0.000000,0.000000,0.000000
-0.001900,0.002100,-0.004900
-0.002500,0.003700,0.003700
0.007000,-0.006200,-0.002400
0.002000,0.000800,0.011500
-0.003100,0.011400,-0.002800
-0.010000,-0.007900,-0.001900
0.009000,-0.008500,-0.008100
0.010500,-0.007200,0.008800
-0.016600,0.003900,0.000800
0.008100,0.009200,0.012200
-0.016000,0.000700,-0.009900
-0.013400,-0.011900,0.006100
-0.003400,-0.013400,-0.013300
-0.001700,-0.019500,-0.000500
0.006500,-0.016900,-0.007700
0.013600,0.008000,0.011800
-0.004300,0.009600,0.017800
-0.007300,-0.016800,0.010700
0.000800,-0.008500,-0.019600
0.012300,0.018200,-0.003500
0.005700,0.011000,-0.019000
0.010700,-0.011800,-0.016400
0.002200,0.006800,0.021800
0.003600,0.020200,-0.010400
0.010300,-0.008100,-0.019000
0.015300,0.013400,-0.015400
-0.019600,0.016200,0.005800
0.021700,0.004100,0.015800
-0.013800,0.007900,-0.022700
0.018200,-0.021300,0.002000
-0.016500,-0.023100,-0.000700
-0.019100,-0.019800,-0.007600
0.020000,-0.006200,-0.020700
0.013900,0.026100,-0.000500
-0.029400,0.003200,0.000300
0.027100,0.011400,0.005300
0.019100,0.021300,-0.009300
-0.026400,-0.015800,0.003300
-0.017300,-0.027300,0.000100
-0.031200,-0.002000,0.008300
-0.002800,-0.015000,-0.028700
0.012700,-0.024600,0.017800
-0.017100,-0.018800,0.021600
-0.031400,-0.005400,0.011700
-0.033900,-0.002200,-0.001200
-0.017800,-0.002000,0.028900
0.013100,-0.007400,-0.030700
0.010600,-0.017200,0.027800
0.015400,-0.030500,-0.005900
-0.031100,0.014800,-0.004300
-0.013600,0.003900,-0.032900
0.026100,0.011400,0.021800
0.016300,-0.031000,0.008100
0.013600,0.020800,0.026800
0.025200,-0.027600,0.001500
-0.030300,0.022400,0.000000
0.014400,0.010400,-0.037000
0.032100,-0.018200,0.018600
0.003200,-0.025400,-0.032900
0.039000,0.014700,0.002200
-0.002500,-0.036700,0.020400
-0.031700,-0.025900,0.012000
-0.018600,0.032400,0.021400
-0.019700,0.017500,-0.034800
0.028600,-0.002300,0.033000
-0.037300,0.003900,0.023500
-0.029200,-0.014900,-0.029900
-0.039800,0.005200,-0.019900
0.015100,-0.015400,0.039800
0.038000,0.006300,-0.023800
0.013600,0.004700,-0.043000
-0.035500,-0.022500,0.017200
0.000700,-0.023800,-0.039600
0.005300,0.032200,0.034100
-0.033200,-0.029100,0.016900
-0.026600,-0.003000,-0.039200
0.006300,-0.015500,-0.044600
0.044300,-0.015700,0.011200
-0.013000,0.027800,-0.038200
0.017400,0.012200,0.044300
0.010400,-0.047800,-0.007800
-0.035800,0.016900,0.030100
0.038900,-0.022800,0.025400
0.032200,-0.014700,0.037900
0.008400,-0.049400,-0.014700
-0.031400,0.041400,-0.007700
-0.039800,0.018900,0.029300
-0.033100,-0.031300,0.028500
0.046900,-0.004100,0.026500
-0.037100,0.029200,0.028000
0.013700,-0.030200,-0.044600
-0.030500,0.018300,-0.042900
0.035800,-0.014900,0.040200
-0.055300,-0.011100,0.002900
0.012400,-0.023700,0.050800
0.009300,-0.044700,0.037600
-0.000700,0.052100,-0.029200
-0.041400,0.035700,-0.025700
0.048500,-0.036700,0.002600
-0.015500,0.000300,-0.059700
0.004100,0.044500,0.042700
0.019100,-0.051100,-0.029500
-0.053600,0.009200,-0.031700
0.019900,0.053800,-0.027900
-0.026900,-0.030500,-0.049400
-0.012900,0.061500,-0.012200
-0.065000,-0.000700,0.009800
-0.059500,-0.006700,0.029000
0.024900,-0.023100,-0.059400
-0.025400,-0.010700,0.063300
-0.054300,0.008800,0.042300
0.023100,0.051900,0.040400
-0.055800,-0.030400,0.029700
0.068900,0.013900,0.005300
-0.049000,0.034400,-0.037300
-0.010500,0.020300,0.067500
-0.003500,-0.069700,0.015200
-0.039000,0.052100,-0.029500
0.031300,0.041400,0.049200
-0.016700,-0.051700,-0.046700
-0.041000,0.053300,0.025000
0.032700,-0.051700,-0.038500
-0.019800,-0.034100,0.060600
-0.037000,-0.059300,0.018500
-0.016200,0.022600,-0.068900
-0.020100,0.048200,-0.053100
0.068000,-0.024300,-0.018400
0.002700,-0.004500,0.075100
0.032600,-0.051600,0.044300
0.024300,-0.050600,-0.051200
0.060900,-0.046300,0.002000
0.056600,-0.044900,0.027000
0.008200,0.071000,-0.029300
-0.063600,-0.036000,0.025100
-0.077100,-0.001200,-0.009300
-0.047100,-0.026700,0.056100
0.024800,0.040800,-0.062200
-0.045200,-0.019000,-0.061900
-0.065100,0.037300,0.026600
-0.018000,0.019000,-0.075200
-0.005100,-0.079000,0.011000
-0.021300,0.064100,-0.043100
0.066400,0.031900,-0.032000
-0.029400,0.014900,0.073400
0.021900,-0.029700,-0.071600
-0.027400,0.029300,-0.070100
-0.063600,-0.045100,0.022600
-0.034800,-0.003100,-0.073800
-0.077000,-0.016700,-0.023000
0.045500,-0.039300,0.057100
-0.068700,0.045400,0.010700
-0.015200,0.067800,0.046500
0.033300,-0.066900,0.038000
-0.019300,0.040800,0.070900
-0.052300,0.041900,0.051400
-0.077100,-0.005600,-0.035100
-0.004000,0.077900,0.033600
0.042300,-0.065400,0.034000
-0.019000,0.054900,-0.062100
-0.069000,0.011500,0.048600
-0.057800,-0.061600,0.015300
-0.048900,-0.070100,0.011900
-0.008500,-0.076800,-0.038800
-0.032400,0.068000,0.043900
-0.071200,-0.051000,0.003000
-0.060000,0.063100,-0.011200
0.033900,-0.006700,-0.081500
0.086900,-0.013300,0.011400
-0.021000,0.074500,0.043800
-0.077800,0.017800,-0.039600
0.074400,-0.037000,-0.036100
-0.059400,0.054700,-0.041200
-0.072800,0.053200,-0.013800
0.012300,-0.004000,0.090800
0.002700,0.092300,0.001100
-0.043200,-0.079400,0.020200
0.050300,-0.015200,0.077700
-0.043900,0.075000,-0.037200
0.000200,0.069200,0.065500
0.088600,-0.012300,-0.034400
-0.085500,0.037000,0.025200
-0.053200,0.067400,0.044800
-0.026500,0.093500,-0.015100
-0.053500,0.076400,0.032400
0.080200,0.058100,-0.004900
-0.068100,0.066500,-0.028700
0.060800,0.062000,0.048500
-0.008300,-0.099300,0.011100
-0.060600,-0.076800,0.023300
-0.064900,0.021900,0.073800
0.014800,0.026500,-0.096200
-0.019900,-0.022600,0.097400
0.041700,-0.050600,-0.078500
0.064200,0.049100,-0.063200
-0.100900,-0.013500,0.014000
-0.000400,-0.028500,0.099000
-0.075900,0.071700,-0.002100
0.081000,-0.066400,-0.004000
0.031000,-0.095700,0.030800
-0.104800,-0.013400,-0.003500
-0.069500,0.058400,0.054300
-0.090500,0.001500,-0.055700
-0.080200,0.025500,-0.065500
0.032100,-0.089600,-0.048300
-0.090200,-0.054700,0.017500
-0.103600,-0.011000,0.024800
0.010000,-0.095200,-0.048100
-0.033800,-0.094700,-0.037800
0.067700,-0.045000,-0.070500
-0.095700,0.040600,-0.029600
0.046900,0.090400,0.039800
0.085100,-0.051300,-0.045700
0.068900,0.083800,-0.015500
0.056900,0.028200,0.091100
0.040700,0.023100,0.102400
0.082100,0.052700,0.056900
0.063200,-0.093300,0.011700
-0.083900,0.060900,-0.046700
0.079000,-0.068400,0.046700
0.059600,-0.053600,0.082400
-0.051600,-0.101000,-0.021500
0.061900,-0.023700,-0.096300
-0.106500,0.049200,-0.000100
0.100000,0.039500,0.047600
0.096800,-0.030900,-0.061900
-0.119000,-0.008800,-0.014000
-0.049600,0.047800,-0.099300
0.035400,0.104300,-0.049800
-0.089800,-0.053400,0.061200
-0.052600,0.101700,0.040200
-0.033200,-0.008600,-0.117300
-0.009200,-0.043900,-0.114100
0.032600,-0.112400,-0.036800
0.097400,-0.021200,0.071700
0.024200,0.000600,-0.120700
0.100200,0.073000,-0.005500
0.003200,-0.012700,-0.123500
0.078300,-0.020300,0.094700
0.016700,0.123000,-0.021500
-0.078500,0.087000,-0.048000
0.032000,0.028600,-0.119200
-0.012300,0.094100,0.084400
0.104600,-0.019900,0.069500
-0.109600,-0.046200,-0.046200
0.098800,0.014100,-0.081000
0.124400,-0.021000,-0.026500
-0.046800,0.004900,-0.120500
-0.116300,-0.045000,0.034800
0.127700,-0.012900,-0.017600
-0.001700,0.102500,0.079900
0.117800,-0.044900,0.032700
0.109600,-0.069800,0.017900
-0.069700,0.026000,0.108700
-0.061100,0.033400,0.111900
0.116000,0.043100,0.045600
-0.129200,0.022400,0.015500
-0.119600,0.032500,-0.045800
0.087300,-0.033500,-0.093700
-0.095700,0.091200,0.007400
-0.082400,-0.090000,-0.052000
0.073000,-0.061400,0.092900
-0.101600,-0.018300,0.084500
0.079700,-0.106600,0.009700
0.102800,-0.049600,0.069200
0.086600,0.037200,0.095800
-0.032800,-0.047400,0.121600
-0.007800,0.043800,-0.128800
0.127700,-0.015900,0.046100
-0.010400,-0.012500,0.135800
-0.135300,0.005000,-0.027900
0.067700,0.114900,0.038800
0.038100,-0.129200,0.038400
-0.027100,0.004000,0.137400
-0.082300,0.008100,0.114200
0.021600,-0.138700,0.016700
0.051800,-0.051700,-0.121100
0.129900,0.047000,0.031300
-0.067400,-0.123700,-0.020000
0.122600,-0.002100,0.072500
0.134200,0.026700,0.042100
-0.056600,-0.024200,-0.129400
0.087000,-0.010600,0.114000
0.021100,-0.133100,0.051300
0.027000,0.109300,-0.091900
0.097600,0.073200,-0.079100
-0.072900,0.089000,-0.089800
-0.076600,0.078900,0.096200
0.034100,0.142100,0.003700
-0.136800,-0.027300,-0.044900
0.104400,-0.083500,0.061200
0.142600,-0.029000,-0.021500
-0.039800,0.003400,-0.141900
-0.016200,0.123200,0.079700
0.069400,-0.086600,-0.097900
-0.040100,-0.101300,0.100400
0.067900,0.056200,-0.119200
-0.137200,0.036200,-0.045000
0.019100,-0.147900,0.001500
-0.053100,0.074500,0.118000
0.031400,0.029300,0.143800
0.099500,-0.087800,0.073200
-0.055700,-0.029600,-0.138000
0.023100,-0.060200,-0.139000
0.145100,0.060900,0.001100
0.094200,-0.028200,0.123600
0.038100,0.150800,0.030600
0.122100,-0.093100,-0.041400
0.061500,0.046600,-0.139100
-0.067700,0.024500,-0.143300
0.153500,-0.007400,0.046700
-0.023100,-0.094900,0.128300
-0.092900,0.006000,-0.131800
0.149600,-0.031900,0.053600
0.154900,0.008400,-0.049600
-0.045100,0.131200,0.085900
-0.148600,0.057300,0.038600
0.031700,-0.074700,0.143500
-0.076900,0.115600,-0.090400
-0.043200,0.153200,-0.048700
0.089200,-0.097200,0.101700
0.118200,0.091500,0.074200
0.115400,-0.029800,0.117100
0.089400,0.105700,0.093700
0.032000,0.161700,-0.028800
-0.159600,-0.003300,0.050400
-0.076500,0.048900,-0.140800
0.165300,0.023300,-0.014900
-0.164900,-0.027400,-0.027100
-0.107700,0.001300,-0.131300
