0.000000,0.000000,0.000000
0.000000,-0.007100,-0.001500
-0.001700,0.004800,0.014300
0.006700,0.013700,0.006200
-0.015600,0.028100,0.011200
0.017100,-0.001800,0.037900
-0.007200,-0.001800,0.044200
-0.027400,0.022900,0.035100
-0.041100,0.025800,-0.016700
0.014400,0.000400,0.050400
-0.009300,0.019400,0.050300
-0.020100,-0.034000,0.039200
0.038100,0.016100,0.039800
0.054700,0.026500,0.011100
-0.042200,0.037000,0.028500
-0.026700,-0.037100,0.047300
-0.042000,-0.049400,-0.032200
-0.042000,-0.047900,0.034700
-0.026500,-0.065800,0.024900
0.015100,0.035700,0.068100
-0.058500,0.038800,0.044500
-0.063000,-0.007100,-0.054300
0.006700,0.061900,0.057700
0.077200,-0.035900,0.016000
-0.083400,0.037600,0.018200
-0.046900,-0.061600,0.056400
