0.000000,0.000000,0.000000
0.009700,0.001400,-0.001700
0.001800,-0.010700,-0.008000
0.008900,-0.013100,-0.003200
-0.008800,0.012300,-0.007500
0.016600,0.002000,0.022000
-0.022600,0.010000,-0.016300
-0.014600,-0.021200,0.016300
-0.000500,0.012100,0.028500
-0.007900,0.026600,-0.018100
-0.031200,-0.011400,-0.011100
0.018300,-0.024700,-0.019400
-0.034000,0.005000,0.017400
-0.012700,0.003700,0.036700
-0.008700,-0.036800,-0.012900
-0.038300,0.014900,-0.012300
0.002300,-0.037000,0.021900
0.037100,-0.027800,-0.018800
-0.033800,-0.027000,-0.033400
-0.046100,-0.017300,0.026400
-0.032100,-0.046300,-0.002600
-0.044800,-0.033300,-0.009900
-0.037100,-0.046900,0.013200
-0.057300,0.019000,0.015900
0.064800,-0.024200,-0.024800
-0.074300,-0.002900,-0.012300
0.064100,-0.033500,-0.025600
-0.063200,-0.041400,0.019100
-0.080400,0.002800,0.022000
0.072600,-0.025000,-0.037100
-0.081700,-0.029400,0.000700
-0.004900,0.050500,-0.079400
-0.090400,-0.034500,0.015600
-0.048100,-0.082500,0.035800
