0.000000,0.000000,0.000000
0.003100,0.001700,0.005600
-0.008700,-0.001100,-0.002000
-0.008000,0.009500,-0.006200
-0.015900,0.006000,-0.002900
0.002500,-0.006600,0.017100
-0.007600,0.007900,0.020700
0.022400,-0.000800,0.008300
0.007600,0.025200,0.000200
0.020500,0.013500,0.010100
0.010700,-0.018200,-0.028400
0.027200,0.014900,-0.018500
-0.000700,0.009100,0.035400
-0.035000,0.008900,-0.008700
-0.003100,0.029000,0.024800
0.006100,0.012700,0.035600
-0.026900,0.025000,-0.011200
-0.033800,-0.006200,-0.027800
-0.024400,0.026700,0.028400
0.015400,0.036900,0.028400
-0.040100,0.029700,0.010500
0.038500,0.065100,-0.031600
0.057300,0.029100,0.057300
-0.059600,-0.067000,0.004300
