0.000000,0.000000,0.000000
-0.006800,-0.010400,0.001000
0.004500,0.010700,-0.017600
-0.017500,-0.006200,0.013400
0.003700,-0.018300,-0.014200
-0.017300,0.006100,0.014900
0.011000,-0.005400,-0.020600
0.021700,0.013600,0.005100
-0.003100,-0.001700,-0.026800
0.026400,0.014900,-0.003100
-0.017200,-0.010400,-0.027300
-0.020000,-0.019800,0.019900
-0.031200,0.014200,0.011500
0.027500,-0.022900,-0.005400
0.008300,0.034700,-0.011600
0.001900,0.029500,0.024600
-0.001700,-0.038600,0.010400
-0.039900,-0.014100,0.011300
0.002100,-0.007600,0.044200
-0.037600,0.028000,-0.001200
0.007000,0.046500,0.003200
-0.001300,0.008100,0.047700
0.043300,-0.001100,0.022600
-0.034900,-0.037800,0.014000
-0.000600,0.042200,0.033400
-0.036500,0.035600,0.020400
0.022800,0.013200,-0.049900
-0.002200,-0.049800,-0.030000
0.053500,0.005200,-0.026900
-0.040300,0.039800,0.023000
-0.034300,-0.053300,0.014200
-0.064500,-0.000900,0.012300
0.002800,0.009200,0.065000
-0.014100,0.058100,0.029400
-0.042200,0.052700,-0.005900
-0.067300,-0.026400,0.003200
0.015400,0.071800,0.020300
-0.033200,0.053000,-0.045200
-0.056400,-0.055800,0.004500
0.067500,0.013300,0.048100
-0.051600,0.064100,-0.024700
