0.000000,0.000000,0.000000
-0.005000,-0.007800,0.000800
-0.007000,0.011300,-0.000800
0.000700,0.012200,0.018600
0.009400,-0.006600,0.019400
0.016300,-0.009600,-0.013000
0.002900,0.006600,-0.030400
0.007900,-0.020800,-0.024400
0.020400,-0.023500,0.018100
0.030800,-0.015000,-0.018000
0.041600,0.013300,-0.010600
0.025200,-0.002400,-0.042300
0.003900,-0.021400,0.053100
0.047800,-0.018600,0.026600
0.012300,0.007400,0.059100
0.045400,0.004300,0.040800
0.056100,-0.019800,0.022300
-0.048500,-0.050700,-0.042900
-0.013100,0.032800,-0.074800
0.008800,-0.047900,0.067100
-0.030900,-0.072100,0.030000
-0.074500,-0.045600,-0.011100
