0.000000,0.000000,0.000000
-0.000100,-0.002200,-0.002800
-0.003900,0.001100,0.000700
0.005000,0.007100,0.003300
-0.003600,0.008900,0.001200
-0.011300,0.009800,0.006600
0.001100,-0.009900,-0.014700
0.005500,0.017300,0.002900
-0.016200,-0.001500,-0.011500
-0.004600,-0.007200,0.018100
0.005200,0.019300,-0.006900
-0.010900,0.002600,0.018700
0.018800,-0.011700,-0.006600
-0.014600,-0.017900,0.006700
0.002500,-0.001700,0.026100
0.005000,-0.006800,-0.027300
-0.010200,0.002300,-0.029600
0.007000,0.029100,0.009900
0.008200,-0.031600,0.004300
-0.002600,0.013600,-0.029900
-0.003200,-0.033000,0.013200
-0.005900,0.026100,0.024200
-0.006600,-0.000400,-0.035700
-0.032400,-0.015400,0.012700
0.008400,-0.007800,0.036400
-0.003700,0.037900,0.014100
-0.032100,0.034900,-0.000200
-0.015300,-0.044100,-0.012700
0.048600,-0.001100,0.008200
0.027300,0.037000,0.020800
0.031900,-0.011800,0.041400
0.049000,-0.024900,0.000800
0.030200,-0.020000,-0.041500
0.038000,-0.032900,-0.023100
-0.000500,0.052000,0.020600
0.052600,0.015800,0.012900
-0.050700,0.025300,0.000600
0.012800,0.053000,-0.016400
-0.043200,-0.026400,-0.026100
-0.031500,0.048000,-0.022000
-0.035500,-0.051800,-0.007000
-0.021500,-0.016300,-0.058200
-0.011300,0.062000,0.020300
0.038600,-0.007700,0.054200
-0.024100,0.031400,-0.055200
0.014400,-0.067200,0.015200
-0.005300,-0.004500,0.071400
0.063400,0.003300,-0.033600
0.057800,0.041300,0.015900
0.028600,-0.064000,-0.023700
0.015600,0.058900,0.043600
-0.070300,-0.008000,-0.025300
-0.036800,0.003400,-0.068600
0.066100,-0.009000,0.040300
0.006400,0.078400,-0.012500
-0.061200,0.049400,0.016900
0.052700,0.059400,-0.031100
-0.082100,0.017300,0.018100
-0.030600,0.001100,-0.081400
-0.084000,-0.001200,0.025400
-0.081000,-0.019000,0.028200
-0.091100,-0.006900,0.006400
0.016000,0.022200,-0.088400
0.025000,0.080500,-0.042900
-0.016000,-0.011400,-0.092600
0.038400,0.077200,0.040000
0.057200,0.045600,-0.061800
-0.070100,-0.064900,-0.009200
-0.084800,0.020600,0.051100
0.016800,-0.056900,-0.082400
-0.060800,-0.022200,-0.081000
0.083000,-0.057200,-0.043300
-0.104300,-0.015800,-0.067200
-0.042700,0.019400,0.116400
0.060700,0.085700,-0.070600
0.117700,0.028100,-0.039000
-0.070500,-0.090100,-0.061800
-0.094900,0.013100,0.088300
-0.111900,0.041800,-0.052700
-0.043100,0.124100,-0.000900
0.093900,0.089400,0.027700
-0.104200,0.081300,-0.015600
0.087000,-0.000400,-0.101000
0.076900,-0.105100,0.048100
-0.127200,-0.048400,0.028500
-0.036500,-0.133300,-0.030300
-0.087400,-0.046300,0.106200
0.039400,-0.142700,0.004300
