0.000000,0.000000,0.000000
-0.001900,-0.004200,-0.004400
0.001000,0.004700,0.007200
-0.000200,0.008700,-0.001100
-0.014800,-0.012700,-0.005200
-0.010000,-0.025300,-0.012600
0.005400,-0.030500,-0.012400
0.015900,-0.017600,0.027700
-0.038200,-0.005700,-0.009300
0.012500,-0.026200,0.030300
0.021400,-0.027300,-0.034300
-0.049600,-0.007400,0.003800
-0.011700,0.007900,-0.048300
-0.007000,-0.002500,0.052100
-0.044800,-0.020200,0.036600
-0.031800,0.048600,0.022700
0.033600,-0.046500,-0.032600
0.047200,0.007900,0.049600
0.054900,0.005100,0.045100
-0.048500,-0.010300,0.052800
-0.035700,-0.026100,-0.057700
0.068000,-0.024000,0.014600
-0.032100,-0.005400,0.067000
-0.070800,-0.021200,0.037300
