0.000000,0.000000,0.000000
-0.000200,0.001100,-0.000300
-0.003000,-0.018800,-0.018000
0.008900,0.003900,0.032200
0.023500,-0.025900,0.013700
-0.007700,-0.002200,0.040500
0.020000,0.033700,0.013000
0.028700,0.010300,-0.028300
0.021300,0.020800,0.029200
0.014200,0.038200,0.027100
0.024000,-0.041900,0.010000
0.031100,0.032600,0.021600
-0.025300,0.019400,0.039100
0.009600,0.037200,0.033100
0.003900,0.002000,0.051900
0.011100,0.045300,0.033500
-0.000900,0.035600,0.046300
0.031300,0.048000,0.021000
0.024400,0.025900,0.050200
0.015500,0.012000,0.061800
0.001700,-0.012000,0.067400
-0.058400,0.016000,-0.033200
0.054300,0.032600,0.028500
0.029300,0.048900,0.040700
0.046400,0.031500,0.043000
0.026700,0.053300,0.040600
-0.023300,0.032700,0.065000
-0.005300,0.032800,0.069200
0.036700,0.028200,0.068900
0.071800,-0.009000,0.042000
0.062100,0.050300,0.025100
0.036800,0.048800,0.062800
0.088900,0.019200,-0.002200
0.100800,-0.001300,-0.013000
0.079000,-0.064100,0.018400
0.038200,0.049600,0.085400
