0.000000,0.000000,0.000000
-0.002300,-0.001500,-0.000400
0.004600,0.000100,-0.000400
-0.000800,-0.007700,-0.006400
-0.007000,-0.008100,-0.009700
-0.000600,-0.011600,-0.010000
0.020300,-0.000500,-0.001500
-0.001600,-0.022400,0.003100
-0.023800,-0.005200,-0.005300
-0.005800,-0.016600,-0.020200
0.015400,-0.013200,-0.020200
-0.026300,0.008200,0.011800
-0.030600,-0.003500,-0.005900
0.007200,-0.024000,0.020100
0.004000,-0.020000,-0.026000
0.020500,-0.002900,0.027600
0.012300,-0.026500,-0.018400
0.005400,-0.034000,-0.004500
0.013000,-0.036600,-0.003500
0.028600,0.019200,-0.018800
-0.030900,-0.008500,-0.024200
0.041200,-0.005800,0.000900
0.009800,-0.009200,-0.040000
0.039900,-0.008400,0.018800
0.003600,0.045200,0.000200
0.010900,-0.042800,-0.011800
0.040700,0.003700,-0.020600
0.002100,-0.044500,-0.010500
-0.013200,-0.045100,-0.000200
-0.009900,-0.015900,0.044900
0.015800,-0.029000,-0.036100
0.016700,-0.030000,0.036900
-0.047600,-0.015300,0.006800
0.042900,-0.023100,-0.013900
0.048600,0.015900,-0.007300
0.047800,-0.018000,-0.013600
-0.001800,-0.052200,0.008400
0.039700,0.033400,-0.010400
-0.007300,-0.051200,0.013200
0.035500,-0.037600,-0.014200
-0.003800,-0.051100,0.017300
-0.005900,-0.053100,0.008800
0.016300,-0.051800,-0.005500
0.005300,-0.051200,-0.019300
0.040400,-0.010000,0.037200
0.028400,-0.030500,-0.038500
-0.016900,0.021000,0.050100
-0.041000,-0.040000,0.003000
0.041500,-0.014700,-0.036900
0.033800,0.033700,-0.032400
0.043600,-0.031500,0.021400
0.036700,0.030400,-0.035100
0.037200,0.047100,0.009000
0.058900,-0.018200,-0.001200
0.005000,-0.033700,-0.054100
0.051700,-0.004100,0.037400
0.025000,-0.030800,0.050300
0.022000,-0.051500,-0.033600
-0.005100,-0.031100,-0.057400
0.034500,-0.045300,0.034700
-0.053700,0.037300,-0.013600
0.056400,-0.036300,-0.000100
0.041500,-0.030400,-0.044100
0.003500,-0.064000,0.022400
-0.067000,-0.008000,-0.007900
0.031600,-0.050300,-0.034100
-0.005000,-0.067700,0.009700
0.012500,-0.051800,0.043300
-0.051900,0.020400,-0.041600
-0.053100,-0.004500,-0.045100
0.061400,-0.028100,0.022400
-0.037200,-0.044100,0.042700
0.064300,-0.025900,0.023200
0.041600,-0.055300,0.026500
0.066700,-0.003700,0.032100
0.021600,-0.065300,0.029300
-0.019000,-0.035000,0.063500
-0.040800,-0.030300,-0.058100
0.036400,-0.059500,0.033800
0.005900,-0.065400,0.042800
-0.016300,-0.072600,-0.025700
0.074800,-0.022000,-0.011700
-0.022800,-0.042300,-0.065200
-0.021500,-0.035700,-0.069900
-0.010200,-0.043700,-0.068200
0.011800,0.074200,0.033700
0.039300,-0.061300,-0.041800
0.037200,0.002000,-0.075300
0.039900,-0.067500,-0.035200
0.086300,-0.013000,-0.013900
0.033500,-0.023000,0.079100
0.006800,-0.029000,0.084000
0.040800,-0.071500,-0.036400
-0.052800,0.050300,0.054000
0.074100,-0.003600,-0.053800
0.023400,0.053900,0.072400
0.071600,-0.003400,-0.065000
0.076400,0.020600,-0.057800
-0.082500,-0.031600,0.042700
-0.049900,-0.059900,-0.059900
-0.071900,-0.067100,0.005000
0.096700,-0.015400,0.017600
-0.058300,0.065000,-0.055900
0.026900,-0.095400,0.031900
0.036200,-0.097800,-0.001900
-0.051700,-0.076400,-0.051100
-0.081200,0.048500,0.047200
-0.000500,-0.099100,-0.037700
0.105700,0.007800,0.008200
-0.065200,-0.068000,-0.049500
0.078800,-0.070600,-0.017800
0.062600,0.056600,-0.066700
0.017700,-0.103000,-0.026900
-0.006200,-0.054000,0.093800
0.001400,-0.032100,-0.104400
0.096800,-0.050800,0.013800
0.082700,-0.069900,0.024500
-0.040300,-0.100500,-0.030800
-0.039800,-0.046400,0.094700
-0.103800,0.004900,-0.044100
0.015000,-0.106100,0.037700
0.026200,-0.107500,0.032500
-0.003400,-0.114900,-0.024700
0.039400,-0.031400,0.106300
0.049000,0.101000,-0.038000
0.087000,0.081300,0.005200
-0.078400,-0.089000,-0.015000
-0.043800,-0.010200,-0.110900
0.082600,-0.088200,0.016700
-0.085800,-0.032600,-0.080900
0.119400,-0.022700,-0.019000
0.035400,0.045600,0.109700
0.057700,-0.096000,0.054300
-0.111400,-0.014500,-0.054000
-0.036000,-0.029300,-0.115900
0.091800,0.046300,-0.071100
0.120300,-0.007500,-0.037600
0.094100,-0.067900,-0.051700
0.111600,-0.051100,-0.034000
-0.034700,-0.041800,0.115500
0.084500,-0.023600,-0.093000
-0.023100,-0.069700,0.105000
-0.116700,-0.043500,0.034600
-0.057500,0.009800,0.115600
0.077100,-0.101000,0.025700
0.094700,-0.026800,0.084700
0.114500,-0.045900,-0.047900
0.100200,-0.049500,0.070900
-0.073500,0.035000,0.104700
-0.132000,-0.010600,-0.009700
0.017400,-0.119400,0.056800
-0.034400,-0.052700,0.117800
-0.125400,-0.044400,0.012400
-0.013800,-0.094000,-0.096000
-0.005200,0.124400,-0.053600
0.118200,-0.049500,-0.044900
0.065200,0.060000,-0.103200
-0.112900,0.064900,0.040800
0.041300,-0.075000,0.107700
0.085900,-0.100500,0.038500
0.071600,-0.040200,0.111000
0.026700,-0.097700,-0.095500
0.038500,-0.114700,-0.069800
0.029200,-0.059400,0.124300
0.060100,0.080100,0.099500
-0.086000,0.100600,-0.050500
0.064500,-0.059900,-0.111700
0.093100,-0.053900,0.093200
0.131900,-0.016600,0.051400
0.106000,-0.048900,-0.081900
-0.127200,-0.010900,0.065400
-0.108700,-0.037700,-0.086000
-0.069500,0.083000,0.094800
0.014700,-0.101100,0.101600
0.024200,-0.041000,0.136600
-0.044300,-0.065300,0.121400
-0.028400,0.103700,0.098100
0.089000,0.040800,0.108200
-0.079400,-0.121500,0.024500
0.027600,-0.095800,0.108400
0.080300,-0.116500,0.045000
0.063800,-0.095300,0.095400
0.065000,0.015800,-0.134400
0.141200,0.038500,0.037500
0.126900,-0.036600,0.073700
0.101900,-0.035000,0.106300
-0.129000,0.017000,-0.078000
-0.144900,0.035200,0.028800
0.091400,-0.034500,0.116900
0.140200,-0.059900,-0.008700
0.012200,0.033100,-0.149800
-0.098600,-0.100700,-0.063800
-0.060400,-0.013500,0.142400
0.093900,-0.015100,0.123300
0.056100,0.146500,0.007100
0.034200,0.058200,0.141800
0.107100,0.092200,-0.071000
-0.027500,-0.023700,-0.154700
0.080500,-0.060700,0.124400
0.106600,0.010600,-0.120800
0.106600,-0.091600,0.080900
0.035700,-0.071200,-0.141400
0.082900,-0.036100,0.135100
0.038400,-0.039900,0.153400
0.019300,-0.059700,-0.150800
0.068300,-0.144700,-0.033000
0.098800,-0.059100,0.116100
-0.006100,0.055500,-0.154700
0.098800,-0.088300,-0.099600
-0.164600,0.016400,-0.015800
0.086300,0.003700,0.142100
0.100700,-0.072300,0.111400
0.124800,-0.102700,-0.049000
0.150900,0.065100,0.040800
0.168400,-0.013600,0.013700
0.104700,-0.045400,0.125400
0.093500,-0.045700,0.134100
-0.023400,-0.014100,-0.167900
-0.068100,0.119700,-0.100700
-0.147900,-0.084700,-0.012200
-0.169100,-0.004000,-0.028200
0.096600,-0.038400,0.137500
0.081500,0.150800,0.021000
-0.106500,0.061300,-0.121700
-0.018500,-0.075900,-0.155100
0.123700,-0.014300,0.121300
-0.015600,-0.105500,-0.137500
0.083800,-0.029800,0.150300
-0.019100,-0.025400,-0.173000
-0.081600,-0.008700,0.157200
0.177800,0.007700,0.006300
0.147400,-0.071700,0.073400
0.054400,0.154300,-0.077400
-0.130700,-0.038200,-0.119400
-0.011500,0.150500,-0.100800
0.055100,-0.145800,0.095300
0.112900,-0.045600,0.136300
-0.013500,-0.180300,0.030400
-0.142000,0.085900,-0.083600
-0.097700,0.151000,0.050800
-0.121000,0.000800,0.144000
0.137400,-0.068400,0.108800
-0.063100,0.162100,-0.073000
-0.136300,-0.084400,-0.106800
0.165000,0.017500,0.102200
0.155400,-0.073200,0.093700
-0.048200,0.181500,0.057200
0.085700,-0.054600,0.168200
-0.150200,0.124900,0.035400
0.071200,0.143500,0.119500
0.143600,0.039600,0.133700
0.110900,0.128700,0.110000
-0.067600,0.019700,0.190400
0.186800,-0.044800,-0.065900
0.089700,-0.173500,-0.063100
-0.109500,-0.150400,-0.086800
0.152600,0.137600,-0.008800
0.007200,-0.053400,0.202600
0.196400,0.022200,0.074000
-0.178200,-0.106700,0.042800
0.038600,-0.199400,0.061600
