0.000000,0.000000,0.000000
0.000100,-0.000500,-0.001000
-0.002700,-0.001600,0.015200
-0.013500,0.008100,-0.004400
0.003400,0.023600,-0.003100
0.009500,0.024700,-0.002900
0.019900,0.018300,0.009600
-0.003200,0.019800,0.021200
0.028700,-0.000800,-0.007500
-0.032600,0.006100,-0.002900
0.026500,-0.007300,-0.021200
0.020800,0.027300,0.016100
0.009000,-0.007400,-0.040500
0.044000,0.007400,-0.001000
0.028300,0.017900,-0.033600
-0.003900,0.031300,-0.037300
0.031600,0.037300,-0.002300
0.045900,0.015900,-0.017500
0.049100,0.024900,0.003200
0.005200,0.033900,-0.044800
0.034100,0.046300,-0.007000
0.046500,0.036400,0.005700
0.019700,-0.013000,-0.057000
0.044000,0.047800,-0.001800
-0.017400,0.003600,-0.063200
0.045900,0.023800,-0.040500
0.047800,0.039400,-0.022300
-0.000400,-0.037100,-0.058500
0.052000,0.018700,-0.042200
0.040100,0.035700,-0.066200
0.040600,0.005400,-0.075400
0.028000,-0.014300,-0.081200
0.039900,-0.078800,0.010400
0.075100,0.013600,0.053300
0.034100,-0.008800,-0.090300
0.053300,-0.000500,-0.090800
0.040000,0.024400,-0.097800
0.029700,-0.003500,-0.104400
0.031700,0.048500,-0.091900
0.051600,0.023100,-0.094200
0.031200,0.085800,-0.062600
0.033400,0.095800,0.048800
