0.000000,0.000000,0.000000
-0.003500,0.004300,0.000200
-0.004000,-0.031500,0.004100
-0.006900,-0.031000,-0.010900
-0.029600,0.011800,-0.019200
-0.037300,0.009900,0.010700
0.028800,0.012800,0.026100
-0.035300,-0.021100,0.003200
-0.012700,-0.033600,0.021900
-0.010900,-0.033500,-0.025700
0.005300,-0.004800,-0.045000
0.016200,-0.010300,-0.048000
0.047600,0.004100,0.020600
-0.018100,-0.004600,0.049600
0.008800,-0.020300,0.051800
-0.038500,-0.018100,-0.040100
-0.038700,-0.044200,0.007900
0.023000,0.050000,-0.029500
-0.003400,-0.064800,0.007400
0.063200,-0.035900,0.012700
-0.016000,0.041900,-0.061000
