0.000000,0.000000,0.000000
-0.006900,-0.000900,0.004900
0.008700,-0.021000,-0.007600
-0.002000,0.011800,-0.024700
0.001900,0.019800,0.020900
-0.024600,0.003700,0.023900
-0.004600,-0.031400,0.028800
0.036400,0.026400,-0.016800
0.003600,0.007100,0.049800
0.025000,0.049100,-0.002200
0.056100,0.012400,0.006400
0.002100,0.026300,0.056400
-0.028100,0.051000,0.023600
0.027400,0.045500,-0.036600
0.064700,0.022700,0.003000
0.042200,0.040500,-0.036900
-0.066000,-0.015400,0.022900
-0.019600,0.072400,0.004300
