0.000000,0.000000,0.000000
0.000900,0.002400,0.001400
0.007100,-0.004600,0.001000
0.009300,0.007500,-0.001500
0.002400,-0.010400,0.007400
-0.002200,0.011400,0.007900
-0.010500,-0.011700,-0.004300
-0.001600,0.000800,0.016500
0.008200,-0.003700,-0.014800
-0.004100,-0.001600,0.017100
-0.002300,0.016700,-0.006200
-0.001800,-0.013500,0.013200
0.014100,-0.006100,-0.013000
-0.017300,-0.003800,0.010100
-0.001600,-0.017200,0.010900
-0.014900,0.014500,-0.001100
0.006900,-0.014000,0.015400
0.007900,0.001500,0.020500
0.000900,0.009800,-0.020300
-0.013900,0.000600,-0.018100
-0.019400,-0.010900,-0.006600
-0.008500,-0.022100,-0.002900
0.011300,0.010300,-0.018900
-0.007800,-0.012500,0.019500
-0.016100,0.005500,0.018200
-0.014800,-0.001200,-0.020400
-0.014300,0.003700,0.020800
-0.006900,-0.011200,-0.023000
-0.026600,0.001500,0.001100
0.003900,-0.026800,-0.003300
-0.026000,0.009800,-0.004900
-0.011700,-0.009100,0.025000
0.020200,0.022500,-0.005500
0.018300,0.011000,-0.022500
0.001700,0.030900,-0.002900
0.018000,0.021800,-0.013300
-0.006300,-0.001800,0.030700
0.014200,0.006800,-0.027400
0.026500,-0.003100,0.017400
0.006900,-0.005100,-0.031600
0.029100,0.005200,-0.015300
-0.020600,-0.012100,0.024500
-0.015100,0.008100,-0.031000
-0.020700,-0.019800,0.022000
-0.013600,-0.024000,-0.025200
0.035500,-0.010300,0.015400
-0.031300,-0.001500,0.029300
0.021400,-0.029700,-0.023600
0.018000,0.040000,0.000800
0.028300,-0.015000,0.031900
-0.030100,0.033900,-0.003100
0.011400,0.040200,0.018100
0.032100,-0.022500,0.025100
-0.005400,-0.046000,-0.011700
0.047900,-0.007800,-0.011900
0.047600,0.006000,-0.016400
-0.049600,0.006000,-0.010800
0.012300,-0.049300,0.019000
-0.040200,0.003700,0.036700
-0.055100,0.002700,-0.014900
-0.040900,0.024800,-0.031600
-0.053300,-0.020600,0.006300
-0.043500,-0.020200,0.032000
-0.055900,-0.018300,0.004500
-0.049600,-0.026000,0.026400
-0.043700,0.021400,-0.038300
0.038300,-0.044900,0.019400
0.054100,0.033300,0.009500
-0.064000,0.005300,-0.005600
-0.060400,-0.020600,-0.013400
0.014900,-0.062100,0.013400
-0.021500,0.039400,-0.049400
0.018200,0.018100,-0.063300
-0.065200,-0.023300,0.005700
0.067600,0.008700,0.017900
-0.004200,-0.070100,-0.012200
-0.062700,-0.022500,-0.027500
0.055800,0.002600,0.045800
-0.072500,0.014900,0.004200
0.027400,-0.008100,0.068800
-0.055000,0.021700,-0.045600
-0.073000,-0.012300,-0.014100
-0.073500,0.001000,-0.016900
-0.009200,0.020000,0.072600
0.050100,-0.031600,0.052400
-0.002700,0.040100,-0.070900
0.081400,-0.005700,-0.001100
0.070600,0.001700,-0.043400
0.055500,0.044500,0.042800
0.045200,-0.049600,0.051400
0.044900,-0.050700,0.050900
0.023500,-0.052100,0.063500
-0.083500,-0.023000,0.002700
-0.009400,-0.049400,0.072100
-0.021700,0.013300,-0.086400
0.018800,-0.024300,0.085200
0.014200,-0.068000,-0.058200
-0.084800,-0.028900,0.015200
-0.053500,0.026000,-0.070600
0.058500,0.014100,-0.072000
-0.084300,-0.033800,0.028900
-0.089100,-0.037000,-0.000100
0.007500,0.045800,0.084600
-0.089900,-0.034600,0.017000
0.064500,0.055400,-0.053000
0.040500,-0.084900,0.035700
0.019500,0.040900,0.091500
-0.090000,-0.050500,-0.024200
0.023200,-0.103900,0.010200
-0.063900,-0.081500,-0.027400
0.076400,-0.036600,0.066800
0.050800,0.066600,-0.068200
0.106900,0.000500,-0.019500
0.091000,-0.048900,0.037700
-0.046400,-0.003800,0.100300
-0.105100,0.001000,-0.035500
-0.060800,-0.047500,0.081000
0.041600,0.085100,-0.059900
-0.080800,0.039100,-0.067300
-0.047800,-0.104300,-0.001700
0.097300,-0.011400,0.064000
0.097600,0.032200,-0.063700
-0.107300,0.036100,-0.043600
-0.113500,0.013800,-0.044800
0.038600,-0.056400,0.105000
0.070300,0.100700,0.026000
0.088900,-0.087300,-0.019800
0.115000,0.028200,-0.046400
0.116500,0.020400,-0.046900
-0.125900,-0.004700,-0.019400
-0.013200,0.119900,-0.045700
-0.051400,-0.051000,-0.107600
-0.006200,0.123200,-0.043500
-0.004200,-0.102200,0.085100
0.085900,0.054700,-0.086300
0.126000,-0.016700,-0.044000
-0.085800,0.092200,-0.051500
-0.129800,-0.055600,-0.005700
-0.004300,-0.060400,0.128100
-0.114800,0.055700,0.064100
0.026000,-0.054300,-0.131100
