0.000000,0.000000,0.000000
-0.000400,0.001900,-0.000600
0.001200,-0.003200,-0.002300
0.006100,-0.001600,-0.000700
-0.004700,0.000900,-0.008900
0.010000,0.002000,-0.003300
0.008900,-0.008800,0.003400
-0.008500,0.004400,-0.009500
0.007900,-0.012300,0.005200
0.008500,-0.002800,-0.013200
-0.005600,0.014800,-0.008700
0.005500,-0.016400,-0.010000
-0.014400,0.004300,-0.013900
0.003800,-0.011900,0.016400
-0.004300,0.020400,-0.007300
0.005400,0.003500,-0.021600
0.004100,0.010400,-0.020600
0.020400,0.008000,-0.008700
-0.021900,0.014100,-0.001500
0.013100,0.009600,-0.021400
0.014400,-0.000900,-0.023700
-0.005200,0.014300,0.023700
-0.020300,-0.006700,0.020000
-0.012300,0.016400,-0.021900
-0.002800,0.026100,-0.018300
-0.017700,0.022400,0.016500
-0.009600,0.028000,0.016000
0.002100,0.000000,-0.034400
0.003700,-0.001300,-0.034300
-0.028400,-0.014200,-0.016900
0.001500,0.026600,-0.024200
-0.008100,-0.004000,0.035900
-0.035500,0.002200,-0.010400
-0.005000,-0.001400,-0.036700
-0.028000,0.023900,-0.005900
-0.007000,0.029400,-0.023700
0.000300,0.033600,-0.018700
-0.021800,0.009800,0.030500
-0.014900,0.036500,-0.001800
-0.018900,0.004600,-0.034900
0.020000,-0.002700,-0.035800
-0.024800,0.002200,0.033600
-0.005300,0.040200,0.013200
0.009400,0.033800,-0.025100
-0.024100,0.034900,-0.008300
-0.027700,0.027600,0.018900
-0.008600,-0.003900,0.042400
-0.004700,0.029700,-0.031500
-0.023200,-0.011300,-0.035700
-0.030700,0.004300,-0.031400
0.031500,-0.023400,-0.020800
0.028600,-0.008700,-0.034200
0.035500,0.027900,0.013300
0.025600,-0.013300,-0.040400
0.021500,-0.039400,0.023900
-0.011100,0.025300,-0.047700
0.000300,0.038900,-0.039700
0.055000,-0.005200,0.006900
-0.030800,-0.041400,-0.022000
-0.009800,0.021800,0.050900
-0.030200,0.027200,0.041900
0.005600,-0.007400,0.057700
-0.030200,0.050500,-0.003400
0.005600,0.034900,-0.047700
-0.022900,0.047500,0.027900
-0.017000,0.047700,-0.032900
-0.049100,0.030100,-0.018400
-0.006500,0.023300,-0.057000
0.000900,0.062000,0.011000
0.015700,-0.027000,0.056000
0.042300,0.001500,0.049300
0.005600,0.037700,0.053000
-0.048500,0.030700,0.032300
-0.021700,0.030200,-0.054600
-0.031300,0.058200,0.008100
0.032500,-0.058100,-0.005100
-0.005100,0.067700,-0.008100
-0.037400,0.028400,0.050900
0.007700,0.002200,-0.069300
-0.021000,-0.065000,0.020600
0.002500,0.055200,0.046000
-0.022400,0.020900,-0.066000
-0.023300,0.052400,-0.044900
-0.022400,0.002900,-0.070500
0.028600,-0.066800,-0.014800
0.013700,0.071100,0.017100
0.017800,0.040500,0.059900
-0.030100,0.027200,-0.064500
0.057800,-0.006600,0.049700
-0.027900,0.019400,-0.071500
0.077500,0.001400,-0.026100
-0.025100,0.053000,-0.057300
0.027500,-0.005100,-0.078100
0.007400,0.011900,0.081800
0.004400,0.068200,-0.047100
0.044400,-0.064600,0.029000
-0.063600,0.047100,-0.030200
-0.034000,-0.023000,-0.074300
0.049000,0.054900,0.043500
0.073000,-0.046800,0.002900
-0.024500,-0.056400,0.062600
-0.079500,-0.034600,0.019700
-0.046600,0.075300,0.011300
-0.073900,-0.000600,0.050600
-0.006300,0.069400,0.058200
-0.037000,-0.006100,-0.084400
-0.080600,-0.019600,0.041600
-0.045700,0.049100,-0.065100
0.047400,-0.015900,0.079200
-0.078800,0.010600,-0.050800
-0.060800,0.033900,-0.063900
0.019900,-0.031900,-0.086700
-0.040300,0.044800,-0.072900
-0.036100,0.005100,-0.087300
-0.041500,-0.025200,-0.082000
-0.016900,-0.000300,-0.094500
0.080400,-0.048000,-0.027000
0.054300,0.045400,-0.067300
-0.013600,0.048500,-0.084800
-0.034900,0.066900,-0.065600
-0.061200,-0.004300,-0.080000
-0.000900,0.045200,-0.092000
-0.010900,0.014600,-0.101800
-0.070600,0.015000,-0.074500
-0.055100,0.006300,-0.088300
-0.051100,0.007400,-0.090700
-0.070500,0.056400,-0.052400
-0.030700,-0.024700,-0.097600
-0.021900,-0.011900,-0.105400
-0.064000,-0.001300,-0.088900
-0.058700,0.041400,-0.084200
-0.056500,0.042400,-0.085300
-0.037800,-0.011700,-0.104000
-0.066800,0.007000,-0.089800
-0.060700,-0.008000,-0.094400
-0.059500,0.026000,-0.092200
-0.084100,0.044600,-0.060800
0.019300,-0.083800,-0.073500
