0.000000,0.000000,0.000000
-0.003500,-0.001500,-0.001800
0.008800,-0.006600,-0.002900
-0.016400,0.013400,0.017900
0.008800,-0.025900,-0.008400
-0.008800,0.023600,-0.015500
-0.000600,-0.018300,-0.024700
0.024600,-0.017100,0.011300
0.019300,-0.005900,0.026300
-0.028000,-0.022400,-0.007500
0.024100,-0.023400,0.017900
0.001500,-0.001500,-0.041700
-0.035600,-0.004200,0.022700
0.029000,-0.033000,-0.014400
0.042900,-0.015700,0.012500
-0.028400,0.010900,-0.036600
0.041500,-0.024100,-0.009000
-0.010100,-0.042200,-0.022400
0.020900,-0.004300,-0.045000
-0.010700,-0.033000,-0.038000
0.040600,-0.022000,0.025200
0.023500,-0.046600,-0.010200
0.040300,-0.025400,-0.024100
0.042300,-0.033700,0.002500
-0.040600,-0.034400,-0.019800
-0.031000,0.044200,-0.017700
0.010700,-0.042900,-0.037600
0.007200,0.048500,-0.033600
0.034900,0.017500,-0.047600
0.038400,-0.024300,-0.041600
-0.007700,-0.055200,0.028800
0.008500,-0.050300,-0.037200
0.029800,-0.055700,0.005700
0.011700,-0.033300,-0.061500
0.032300,-0.017900,-0.062000
0.050000,-0.038500,-0.037700
-0.004100,-0.067000,0.030800
0.026700,-0.066700,-0.023000
-0.078200,-0.005700,0.003200
0.022100,-0.060200,0.050900
-0.028900,-0.003000,-0.080100
0.054900,-0.039900,0.065200
0.041400,-0.084800,-0.001800
0.046400,0.077200,-0.029800
0.075400,-0.059000,0.007400
-0.012700,0.005600,-0.098600
0.008200,-0.065900,0.082700
0.065700,0.023900,-0.084000
0.020700,-0.103500,0.031300
0.059300,-0.056600,-0.073800
-0.064600,-0.087500,0.024100
-0.016100,-0.081900,-0.078400
0.038700,-0.086800,0.066700
0.087100,0.026400,-0.072600
0.107300,-0.002000,-0.048100
0.037300,-0.106600,0.044100
0.081700,-0.069400,0.057900
