0.000000,0.000000,0.000000
0.001000,0.000000,-0.002700
0.001800,0.000300,0.002400
0.001300,-0.001300,-0.006100
-0.001900,0.008800,0.003900
0.002200,-0.001700,-0.011400
-0.009300,0.001200,-0.008500
-0.004600,-0.012000,0.005400
0.007500,-0.011800,0.002400
-0.012200,-0.006300,-0.003800
0.005500,-0.009100,0.012100
0.008000,0.004100,0.013400
-0.014600,0.001500,-0.006900
0.009100,-0.003700,0.016200
-0.010000,0.011900,0.011100
0.015500,0.008100,-0.012700
0.012400,-0.010600,0.015500
-0.007700,-0.020400,0.008100
0.002400,0.015600,-0.018000
0.018500,0.011200,-0.010900
-0.017200,-0.014500,0.011500
0.005800,-0.024700,-0.009300
0.004100,-0.008900,0.025600
-0.010800,0.003100,-0.025900
0.000900,0.008900,0.029600
0.013800,-0.027700,-0.004600
0.020100,-0.007900,-0.025300
0.023800,0.014900,0.018000
0.033000,-0.004600,-0.004900
-0.014800,-0.030100,0.003200
-0.014400,-0.015700,0.027200
0.000400,-0.027500,-0.025400
0.025800,-0.014800,-0.023000
0.006400,0.015800,0.034600
-0.021200,0.003700,-0.033500
-0.035600,0.001600,0.017900
0.000600,0.012600,-0.039800
-0.033300,-0.000500,-0.027300
0.000700,0.022800,-0.036900
-0.036100,-0.022600,-0.008300
0.029300,0.031300,0.017200
0.015600,-0.000400,-0.044900
-0.000300,-0.010200,-0.048200
-0.005400,0.042200,0.026000
-0.036000,-0.023500,-0.028300
-0.000900,0.021700,-0.048100
0.048600,0.011000,-0.024200
-0.033900,0.003000,0.043800
-0.004400,0.053400,0.018900
0.027600,0.042300,0.027400
-0.055400,-0.011200,-0.011900
-0.015600,-0.004500,-0.056600
0.032800,-0.040300,-0.028300
0.015200,-0.054400,0.019900
-0.042300,0.019700,-0.038000
-0.006700,-0.030900,-0.055000
0.040500,-0.045900,0.024100
-0.060500,-0.017000,0.022000
0.060300,0.024900,0.015600
-0.039600,0.054500,-0.003000
0.046100,0.020300,-0.046600
0.029500,0.014400,0.062300
0.048700,0.050200,0.012300
0.069500,-0.011000,0.011400
0.072000,0.012100,0.003700
-0.006200,0.057000,-0.045900
-0.037500,-0.049000,-0.040500
-0.038800,0.036900,0.051800
0.020700,-0.060800,-0.041600
-0.009700,0.048000,-0.060500
-0.007800,-0.022200,-0.074900
0.045800,0.024300,-0.060700
0.075800,-0.019400,-0.020000
-0.011300,-0.070100,0.040900
