0.000000,0.000000,0.000000
0.000600,-0.004500,-0.000800
-0.016900,-0.011300,0.004500
-0.021000,-0.006700,0.005600
0.017500,0.014100,-0.005700
0.001400,0.015100,-0.022200
0.011700,0.000800,-0.024400
-0.027500,0.004000,-0.011400
-0.010700,0.011200,-0.026700
-0.012600,0.019000,-0.023900
0.002200,-0.023600,-0.023300
0.014200,0.033300,-0.002500
0.002600,-0.013800,-0.039400
0.033900,0.020000,-0.020300
0.017900,-0.009900,-0.045700
0.018900,-0.040200,-0.025000
-0.039500,-0.031200,-0.014600
0.029300,-0.002300,-0.048200
0.028500,-0.045000,-0.026700
-0.053000,0.025100,-0.010600
0.040100,-0.007400,0.044100
0.027500,0.049300,0.024900
0.009400,0.036100,0.053500
-0.001500,-0.068700,0.004700
0.001100,0.023900,-0.065000
-0.010000,-0.063400,0.029400
0.073700,-0.002700,-0.023200
0.083800,-0.001800,-0.003100
0.077100,0.035100,-0.024400
0.088600,-0.022500,-0.030400
-0.081100,0.036200,-0.045800
0.017800,-0.064800,-0.076700
0.049000,0.019900,-0.096000
