0.000000,0.000000,0.000000
0.001900,-0.002200,0.001600
0.006100,0.007100,-0.002700
-0.000300,0.011100,-0.010800
0.014000,0.003900,-0.007000
0.014100,0.011600,0.016300
-0.015200,0.018500,0.005500
-0.012800,0.023100,-0.000700
0.013800,0.016300,0.025700
0.022800,0.028500,-0.001000
-0.001900,0.034700,-0.014900
-0.027700,-0.012500,-0.025000
-0.011600,0.035400,-0.018000
0.025600,0.031000,0.011100
0.029500,0.020700,-0.030700
0.041800,0.000100,-0.024100
0.031900,0.033700,0.013900
0.019100,0.044900,0.001900
-0.025500,-0.004800,0.045800
0.028800,0.044600,0.013900
0.044500,-0.034000,-0.017700
0.044900,0.041300,0.024600
0.021000,0.062800,0.018100
-0.046300,0.053900,0.001900
-0.007600,0.057700,0.053200
0.033500,-0.015600,-0.072200
-0.053400,0.002800,0.070500
-0.005700,-0.038200,-0.086000
0.003200,0.090800,0.036800
0.016000,0.077700,0.059800
-0.022600,0.046000,0.086100
0.016500,0.099100,-0.001000
0.042300,0.091800,0.002400
0.022900,0.101500,0.011100
-0.070000,0.071800,-0.035600
