0.000000,0.000000,0.000000
-0.004700,0.006200,0.002200
0.003400,0.010100,-0.001200
0.011000,0.000800,0.002200
-0.009100,-0.006600,0.004800
-0.011900,-0.000800,-0.008000
0.013700,0.001900,-0.011100
0.003200,-0.013400,-0.012600
-0.018400,-0.005300,-0.001600
0.004900,-0.018100,0.006400
-0.002300,-0.018500,0.013300
-0.001600,-0.023900,0.002100
0.020900,-0.000900,-0.013600
-0.003000,0.007400,0.025400
-0.002000,-0.015700,0.023600
0.015500,-0.022500,0.009000
0.023400,-0.019300,0.000700
0.013400,-0.025100,-0.015100
0.020200,0.020900,0.014900
0.002400,-0.006900,0.032400
-0.023100,-0.002800,-0.025600
0.011900,-0.022600,-0.024000
-0.009900,-0.026200,0.023300
-0.010800,-0.018000,0.031900
0.016100,0.034100,0.006400
-0.030400,0.022800,-0.013800
-0.003200,0.017300,-0.037400
-0.009700,-0.020700,0.036200
0.033400,-0.025300,0.011300
0.042900,-0.001800,0.014400
0.028400,-0.016300,-0.031300
0.029700,0.007500,-0.034500
0.030700,-0.007700,-0.034000
-0.006700,0.020900,0.048200
0.052800,0.010900,0.003700
-0.019000,-0.051100,0.001600
0.020800,-0.045100,-0.024700
0.005000,-0.042600,-0.035600
0.044100,-0.030900,-0.016600
0.003900,-0.052200,-0.021800
0.004800,0.040800,-0.039400
0.054700,0.018300,-0.000300
0.037900,-0.039700,-0.022700
-0.049900,0.011100,-0.032000
0.028300,-0.048400,0.024200
0.040800,-0.004100,-0.046700
0.044200,-0.034900,0.027600
0.045600,-0.035900,-0.027200
0.032100,0.016800,0.053700
-0.057300,0.022800,-0.022300
0.016300,-0.063400,-0.005200
0.051400,-0.046100,0.006200
-0.013000,-0.026400,0.063900
-0.059900,0.004100,-0.037000
0.000500,-0.065700,0.025700
0.043900,-0.054900,-0.006200
0.062000,-0.032700,-0.010900
0.029900,-0.047000,-0.044400
0.051900,-0.025600,-0.049400
-0.001500,-0.052500,0.056600
-0.030100,-0.064200,-0.032800
-0.074100,0.025100,0.010500
0.049200,-0.031200,-0.054700
0.008200,0.033100,-0.080400
0.014800,0.006900,-0.088000
0.074300,-0.026700,-0.047500
0.082000,-0.017600,0.042000
0.043400,0.078000,0.035200
-0.038400,0.078600,-0.043400
0.055400,-0.049400,-0.063700
0.049700,-0.080000,-0.028800
0.025400,0.015100,-0.094300
0.092700,0.016900,-0.032500
-0.044100,-0.022400,0.086900
-0.000700,-0.064600,0.076500
0.061700,-0.080500,-0.003900
-0.086700,-0.016900,0.050800
0.077600,-0.062700,-0.023400
0.013500,-0.012900,0.100800
-0.061900,0.067000,-0.055300
0.052100,0.089800,-0.024900
-0.034300,0.007700,0.101700
0.072000,-0.084000,-0.001200
0.103800,-0.028300,0.029700
0.092100,-0.044700,-0.059000
0.085100,-0.024400,-0.078300
0.046100,-0.036400,-0.105200
-0.018300,-0.018300,0.118700
0.099400,-0.003200,-0.076300
0.066000,-0.041800,-0.100000
0.127600,0.015700,-0.016600
-0.126500,-0.000500,-0.033200
-0.075500,-0.089000,-0.063100
0.062300,-0.014900,-0.119200
-0.045400,-0.125900,-0.023200
-0.096600,-0.089700,-0.033600
0.074500,0.113900,-0.024400
0.119600,-0.070700,-0.019400
-0.006400,-0.144500,-0.011900
-0.108300,-0.097900,0.004700
0.064300,0.131700,-0.011300
-0.118200,0.010700,-0.086900
0.021200,0.121900,0.082500
-0.071500,0.107500,-0.080900
0.043700,-0.146600,0.015300
-0.074300,0.094900,0.097800
