0.000000,0.000000,0.000000
0.000800,-0.003200,-0.002900
-0.004100,0.004900,-0.002600
-0.009600,0.001500,-0.004100
-0.007700,0.009500,0.003900
-0.011400,-0.003100,-0.012500
-0.006500,-0.012000,0.011000
0.018200,-0.006000,0.007300
0.004600,0.014300,-0.015800
0.021000,0.004200,0.009700
-0.023900,-0.002600,0.000900
-0.008100,0.005200,-0.023300
-0.008900,-0.021200,0.013500
0.021500,0.010100,-0.013300
0.002000,0.003300,0.028000
-0.020900,0.003100,0.022200
0.015300,-0.025500,0.010200
-0.005600,0.032600,-0.011200
-0.018200,0.030200,-0.009300
-0.001800,0.008000,-0.037000
-0.002000,0.015600,-0.036000
-0.016300,-0.009900,0.037300
-0.001000,-0.041900,0.004200
0.002300,-0.035200,-0.024400
0.005300,-0.018100,0.039000
-0.017200,-0.030800,0.026600
-0.003800,0.034300,-0.029500
0.021300,-0.036300,-0.019600
0.022500,0.016500,-0.037300
0.039800,0.005200,-0.027400
0.038000,0.010100,0.033000
-0.024500,0.041100,-0.020300
0.014500,-0.045900,-0.025100
0.001600,0.058100,-0.019800
-0.002100,0.046100,0.041300
0.004700,0.062200,0.021000
-0.052900,0.007700,-0.040000
-0.033300,-0.037800,0.045900
0.043600,-0.030300,0.050900
-0.011300,0.025300,-0.069100
-0.020900,-0.003800,-0.073300
0.055500,-0.042400,0.033400
-0.003100,0.004200,0.081100
0.051000,0.016400,-0.065200
-0.028900,0.067600,-0.047300
-0.063000,0.023600,-0.066300
0.012400,0.091600,-0.019900
0.018900,0.080200,-0.047600
-0.030600,-0.092200,0.005900
-0.089500,0.027900,-0.036500
-0.008600,-0.033600,-0.099500
0.105200,-0.027800,-0.023700
-0.017400,0.114500,0.008200
0.111100,-0.038800,0.012500
-0.113000,-0.019600,-0.034900
-0.084000,-0.005200,-0.088900
0.025600,0.120000,0.004700
0.072100,0.035600,0.092800
0.069500,-0.052200,0.088700
-0.054800,-0.087400,-0.074600
0.050100,0.119100,0.002800
