0.000000,0.000000,0.000000
0.000300,0.002300,-0.001500
0.002500,0.002800,-0.007400
-0.003600,0.006500,0.005100
-0.000800,0.002000,-0.009900
-0.002200,-0.009100,0.008300
-0.002500,0.004400,0.012800
0.005400,-0.012600,0.004500
-0.003400,0.006700,0.013100
0.011900,-0.011000,-0.001100
0.009200,-0.014900,0.002400
-0.011000,-0.013000,0.005600
-0.015300,0.005900,-0.008100
0.017600,-0.011700,0.002800
-0.005200,0.003000,0.020500
-0.014100,-0.007500,-0.014400
-0.010300,0.005300,-0.018300
0.005600,-0.012900,0.018400
-0.023400,-0.002200,-0.002000
-0.006700,-0.023500,-0.000200
-0.021500,0.005500,0.010500
0.004800,-0.026700,0.009500
0.005400,-0.020500,-0.020200
-0.003600,-0.028800,0.006400
0.021000,-0.012200,-0.018300
-0.025000,-0.010100,0.016700
-0.002300,-0.009800,-0.030300
-0.013400,-0.028800,0.005300
-0.018900,-0.023400,-0.014200
-0.000400,-0.021200,-0.025800
-0.022500,-0.016300,-0.018900
-0.009100,-0.024500,-0.021300
-0.030400,-0.005100,-0.014000
0.015400,-0.030700,-0.000800
0.009300,-0.011900,0.031000
0.019600,0.024700,0.016300
-0.006800,-0.025900,0.023400
-0.015800,-0.031900,-0.005800
0.012800,-0.007700,-0.033000
-0.010900,-0.028600,0.020300
0.004900,-0.015200,-0.033500
0.005900,-0.020400,0.030700
0.013800,-0.033000,-0.010800
-0.018700,-0.029100,-0.015700
-0.036100,-0.006400,0.010200
0.008600,0.005600,0.038400
-0.023500,-0.031600,-0.005700
0.039400,-0.008100,-0.004600
-0.005800,-0.041000,-0.006300
0.002800,-0.044200,-0.006300
-0.029600,-0.033900,0.008400
0.001800,-0.044500,-0.012900
-0.012700,0.001500,-0.045600
-0.027000,-0.038000,0.008600
-0.039700,-0.017700,-0.019800
0.025200,-0.041400,0.003000
0.043000,0.019200,-0.013000
0.022600,0.019500,-0.039600
0.003600,-0.047300,0.016300
0.000000,0.010400,-0.050100
0.031700,0.036700,-0.016400
0.020100,-0.006900,-0.047200
0.008600,-0.020600,-0.047300
-0.007300,-0.051600,-0.006500
-0.023300,-0.041600,-0.023800
0.005400,-0.021400,-0.048600
0.012000,0.049500,-0.016800
-0.007600,-0.022300,0.048200
-0.054000,-0.001600,0.002200
-0.028800,-0.033800,0.031200
-0.041600,0.033300,0.010600
-0.014000,-0.050600,0.014100
0.024100,-0.030300,-0.038300
-0.025100,-0.025100,0.043200
0.040400,-0.030800,0.025600
-0.032600,0.011600,0.046500
0.024200,-0.034700,-0.040700
-0.014200,-0.024900,0.051400
-0.017000,-0.056400,0.006300
-0.019500,-0.049600,-0.027000
-0.054900,-0.020500,0.013500
0.049400,0.012500,-0.032500
-0.022400,-0.032500,-0.046900
-0.027300,-0.054800,-0.004400
0.025000,-0.018200,0.053400
0.046400,0.018100,-0.038100
-0.054800,0.014300,0.027000
0.033200,0.018500,-0.050300
-0.060500,-0.014500,-0.014000
-0.032400,-0.044200,-0.034500
-0.017700,0.030500,-0.054400
-0.008600,-0.065800,-0.004100
0.048000,0.025200,-0.040200
-0.058200,-0.034900,0.000500
-0.014000,-0.059400,-0.032300
0.065700,-0.017400,0.017700
-0.058300,-0.004700,-0.041500
-0.007300,-0.071800,0.002900
-0.068300,0.004800,-0.024000
-0.002100,-0.049700,-0.055200
0.007700,-0.048100,-0.057400
-0.036100,-0.066300,0.005100
-0.009500,0.050000,-0.057000
-0.017700,-0.007000,0.074500
-0.034000,-0.021700,-0.067000
-0.020500,0.046600,-0.059400
0.023700,-0.076100,-0.008200
0.008400,0.006100,-0.079500
-0.055700,0.026600,-0.053400
-0.056000,-0.052300,-0.031600
0.036600,-0.056800,-0.051900
0.018700,0.048100,-0.068700
0.038200,-0.079500,-0.005900
0.044500,-0.021100,0.073800
-0.056000,0.051800,0.047800
0.018300,0.009600,-0.087700
-0.013300,-0.014500,-0.088300
-0.047400,-0.076600,-0.013400
0.050500,0.077200,-0.000400
0.066000,0.051900,0.038500
-0.049900,0.077800,-0.009400
-0.049200,-0.078100,-0.020900
-0.077700,-0.012000,0.053300
0.043000,0.044300,-0.075000
-0.095000,0.019400,0.010800
