0.000000,0.000000,0.000000
-0.002200,0.001700,0.001900
0.000000,-0.001200,-0.004300
0.017900,-0.013100,0.007800
0.018800,0.012900,0.006100
0.029700,0.020500,-0.009300
0.038800,0.005200,-0.003600
0.039400,-0.008100,0.016300
0.028900,0.025800,-0.021500
0.007400,0.041800,0.013600
0.043900,0.008900,-0.004000
0.025300,0.019300,0.032400
0.037600,-0.002500,0.026400
0.022000,-0.008500,0.040000
0.039000,0.025500,-0.007900
0.048500,0.000500,0.003900
0.034200,0.023700,0.028900
0.023700,0.032400,-0.032300
0.047000,0.022100,0.002800
-0.042700,-0.016500,-0.025100
0.041500,-0.023700,0.022100
0.023000,0.014500,-0.046900
0.036600,0.040900,0.001100
-0.019100,0.027200,-0.043800
0.041100,0.017000,-0.034000
0.022500,0.051400,-0.013000
0.058700,0.012700,0.003600
-0.011600,0.060600,-0.010400
-0.017400,0.012600,-0.059800
0.031000,-0.011400,0.055400
0.052200,-0.027100,-0.027300
0.011100,0.041900,-0.049100
0.066800,0.008100,-0.007500
0.052700,0.043400,0.011400
-0.047400,0.030500,-0.050900
0.063600,-0.044100,-0.014400
0.003100,0.045200,-0.064600
0.088500,-0.012000,0.001200
-0.026500,0.085700,0.016600
0.081400,-0.034900,0.025500
-0.075200,-0.016000,0.051000
0.094000,-0.009700,0.012000
0.065400,0.073500,-0.008500
0.071100,-0.071500,0.010500
0.016900,0.086500,-0.060300
0.024800,0.103300,0.015400
0.037900,0.105600,0.006200
0.082500,0.076700,0.016700
0.022800,0.110000,-0.026800
