0.000000,0.000000,0.000000
0.001900,0.004300,0.007800
0.009100,0.003100,-0.008200
0.014000,-0.001600,0.005100
-0.013300,-0.007400,0.007200
-0.010100,0.000800,-0.014100
-0.013800,0.013800,0.001400
0.002700,0.016300,-0.013900
0.002400,0.022400,0.001800
0.010400,-0.000700,0.020700
0.012900,-0.014600,-0.016000
-0.001700,-0.006600,-0.024300
-0.018400,0.017300,-0.000600
-0.014100,0.020700,-0.006100
-0.020600,0.004700,-0.015500
0.021200,0.011800,-0.011700
0.002000,-0.017300,0.021900
0.016800,-0.020900,-0.008600
0.006600,-0.028200,-0.011300
0.013000,-0.029700,0.009800
0.015600,-0.024500,0.018900
0.021000,0.023300,-0.015000
0.024600,-0.002600,0.024500
-0.029900,0.004700,-0.020400
-0.032200,-0.009600,0.017100
-0.008500,0.028400,-0.028000
-0.018100,-0.011100,-0.035400
0.031300,-0.018600,-0.021700
0.001800,0.002200,-0.043800
-0.018500,0.014500,-0.040900
0.012600,-0.014800,-0.043400
0.003700,0.026300,0.039700
-0.032600,0.023900,-0.027800
-0.016900,-0.037600,-0.026700
-0.036200,-0.027400,-0.021200
-0.002000,0.038300,-0.032600
0.032000,-0.027900,-0.027800
0.035400,-0.016800,0.034400
-0.037300,-0.028500,-0.027900
0.034800,0.025300,-0.034800
0.029700,0.037800,0.028000
-0.045400,0.025100,-0.022000
-0.020300,0.012700,-0.051600
0.045800,0.017600,-0.029900
-0.024600,0.008800,-0.051600
0.039500,0.017800,-0.040000
0.058300,0.010300,0.002500
0.023800,-0.046300,0.029400
0.047100,-0.024600,-0.030400
0.027600,0.025000,-0.050700
0.033400,-0.010600,-0.053400
0.060300,-0.011300,-0.019100
-0.064900,-0.009900,0.008600
0.034300,-0.014100,0.055400
-0.043500,-0.022600,0.050000
0.020700,0.041400,-0.054900
-0.063900,-0.020400,0.032700
0.050100,-0.054800,0.015800
-0.022700,0.069800,-0.019800
0.067600,0.011000,-0.036800
-0.078000,0.006500,0.014600
0.005200,-0.076300,0.022500
0.039200,0.057700,0.039900
-0.018100,-0.027700,0.073600
-0.017700,0.026000,0.075900
-0.019600,-0.044200,-0.067100
-0.073700,0.003100,-0.038700
-0.050500,-0.066600,0.007100
-0.029700,-0.030800,0.072700
-0.031700,-0.019100,-0.075900
0.035700,-0.067400,0.038000
0.083600,0.013200,0.014000
-0.071800,-0.020400,-0.044500
0.031500,0.013100,0.081600
-0.070600,0.022800,-0.048300
-0.059300,-0.043600,0.049600
-0.068700,-0.055000,0.013700
-0.024400,0.043800,-0.074500
0.016700,0.084400,-0.033900
0.057400,0.027200,0.068100
-0.020500,0.004800,-0.091400
0.030400,0.085900,-0.022800
0.061800,0.013100,0.071600
0.092500,0.006400,0.028000
0.049300,0.040100,-0.073100
0.068300,-0.049300,0.047900
0.087000,-0.041100,-0.018800
-0.018200,-0.098400,0.016900
-0.002200,0.100000,-0.026700
0.020900,0.033800,0.097400
0.016800,-0.018100,0.102900
-0.046100,-0.015600,0.094600
-0.082600,-0.032300,0.067500
-0.081500,0.046200,-0.064600
0.103900,-0.018800,0.043100
0.112000,0.024900,-0.008300
-0.084900,0.072000,0.038800
-0.101800,0.063800,0.012200
0.118200,-0.027900,-0.003900
-0.092100,-0.034200,0.079300
-0.041000,0.088600,0.081800
-0.010100,0.089100,-0.093000
0.097000,-0.017800,-0.084500
-0.094400,0.087900,-0.030100
-0.133000,-0.016200,-0.012300
0.005100,0.047700,-0.126400
-0.092000,0.092400,0.038800
-0.033700,0.129100,0.033000
0.094400,0.030000,0.095400
-0.022800,-0.134600,0.021000
0.106700,-0.014500,-0.088700
-0.052100,0.028200,-0.129900
0.048000,0.090300,0.100100
-0.104000,0.041400,-0.095700
-0.013100,0.061100,0.142200
-0.136000,-0.018400,-0.084000
-0.126600,0.026300,-0.097500
-0.161600,-0.028300,-0.019400
