0.000000,0.000000,0.000000
-0.003600,0.005000,0.005700
-0.002600,0.000800,-0.008400
0.000500,-0.004500,-0.007700
-0.008700,0.000700,-0.003400
0.007100,0.009000,-0.000800
-0.012200,-0.005600,-0.002500
0.004700,0.009900,-0.008600
0.008400,0.011000,0.003900
0.003000,-0.013700,0.009000
-0.015600,-0.009300,0.004700
-0.009700,-0.013100,0.009500
0.001000,-0.014800,0.015500
0.020100,-0.008700,0.001000
-0.019800,-0.012900,-0.000300
-0.018500,0.004000,-0.022200
-0.029000,-0.013800,0.000600
-0.010800,0.020800,0.022000
0.016300,-0.025500,0.014900
-0.031900,0.003900,0.011600
-0.027000,-0.009000,0.030600
-0.026400,-0.033600,0.017400
-0.041600,-0.029200,0.017900
-0.013500,-0.052200,-0.003700
-0.040800,-0.028100,-0.026600
-0.053600,-0.024000,-0.015900
-0.026800,0.014900,-0.056200
0.057000,0.051400,0.001300
0.049200,0.051600,0.034500
-0.038600,-0.064200,0.027100
-0.042500,-0.033200,-0.059000
-0.043100,-0.020600,0.064400
-0.019200,0.010800,0.080600
0.072300,0.039300,0.033100
-0.013400,-0.004800,0.088500
-0.075900,-0.024700,0.048100
-0.086400,0.046300,0.003300
0.073900,-0.062100,-0.024300
0.026000,-0.060900,0.075600
-0.081000,-0.016800,0.067100
-0.039700,-0.042600,-0.097400
-0.034800,0.110700,0.004300
