0.000000,0.000000,0.000000
-0.000800,-0.001000,-0.002300
0.001100,0.006900,0.012200
-0.004900,-0.013900,-0.015600
0.011900,-0.011700,-0.017100
0.017300,-0.008800,-0.014500
-0.011400,-0.010700,0.022700
0.013500,-0.018700,0.015600
0.008300,-0.012600,-0.023500
-0.025100,-0.000200,0.013300
0.002600,0.003800,0.030800
-0.027500,-0.015700,-0.004500
0.006100,-0.025400,-0.020000
0.030500,0.015000,-0.004200
-0.005800,-0.018600,-0.028400
-0.002700,0.012700,0.034600
-0.020100,-0.003700,0.031000
-0.018000,-0.001000,0.037200
0.006900,0.042400,-0.007100
-0.010400,-0.027100,0.038600
0.032800,0.032400,0.016500
0.043800,0.017200,0.019500
-0.023600,0.040400,0.036200
-0.036100,0.014100,-0.046500
0.062000,-0.004900,0.003400
-0.023600,-0.016500,-0.057300
0.054600,0.033700,0.001700
0.058300,-0.017500,-0.022700
-0.074100,-0.007300,0.032000
0.014800,0.009000,-0.079600
-0.020100,-0.020800,-0.076700
-0.050100,-0.051600,-0.039900
0.063100,-0.041600,0.043400
0.044000,0.037700,0.068500
-0.061500,-0.016000,-0.071000
-0.019600,-0.023300,-0.092400
0.036900,0.098400,0.008300
0.026100,0.092700,-0.044500
