0.000000,0.000000,0.000000
-0.000300,-0.003100,0.002500
-0.002100,0.005100,-0.005100
-0.008200,0.006600,0.001400
-0.009100,-0.002900,0.004700
-0.008800,-0.005600,0.006600
-0.002800,-0.004300,-0.011700
0.003300,0.012100,-0.003500
0.007500,0.001600,-0.011300
0.003400,-0.007700,0.013600
-0.009500,0.001700,-0.013400
0.014000,-0.000300,-0.010000
-0.000400,0.015600,-0.008500
0.016300,-0.009200,-0.000200
-0.018100,-0.006100,0.003300
-0.009200,0.012600,0.013400
-0.011600,-0.000300,0.017500
-0.019300,-0.008400,-0.002400
0.003900,0.015300,-0.014400
-0.017400,0.009400,-0.008200
0.019500,-0.003800,-0.010400
0.022200,0.004700,-0.001600
0.016200,0.013600,0.008500
-0.016200,-0.015500,0.005600
-0.006300,-0.020700,0.008300
0.023100,-0.003100,-0.000200
0.010000,-0.020100,0.006900
0.002000,0.017900,-0.016200
0.025500,0.001600,-0.008400
-0.007800,0.022100,-0.013600
0.000000,0.019700,-0.021300
0.024900,0.003800,-0.018700
-0.029500,0.011300,0.000800
-0.021000,-0.008900,0.023100
0.016000,0.012400,-0.025800
0.008600,-0.025500,0.019800
0.019800,-0.026100,-0.007700
-0.032400,0.009300,-0.005000
-0.031300,0.006600,0.012100
-0.030500,-0.013800,-0.010500
-0.035200,-0.001300,0.001400
-0.026700,0.015600,-0.018700
-0.013900,-0.030200,0.015700
-0.030000,-0.021700,-0.005500
-0.010100,-0.027800,0.024400
0.035100,0.006600,-0.017600
-0.013600,0.015200,-0.034200
-0.009400,0.033400,-0.023000
-0.033700,0.018600,-0.020800
0.025900,0.030400,-0.021600
0.007600,0.014400,-0.043000
0.010400,0.029800,0.033800
-0.020600,-0.012600,-0.039600
-0.039000,-0.028200,0.000900
0.030000,-0.039200,-0.003500
0.048000,-0.011100,-0.006100
-0.029800,-0.039700,-0.008400
-0.004400,0.040100,0.031600
0.013500,0.030100,0.042300
-0.017900,-0.044500,-0.024400
-0.026100,0.001100,-0.047300
0.004700,0.031000,-0.044500
-0.001100,-0.026000,0.048000
0.008600,-0.039000,0.041300
-0.009300,-0.051000,-0.027600
-0.045700,-0.036500,-0.009500
-0.020900,-0.024500,0.050900
-0.037000,-0.043200,0.021000
-0.012500,0.044900,0.039700
-0.045700,-0.025400,0.032100
-0.055600,-0.028200,0.002800
-0.003700,-0.026300,0.056700
-0.059100,0.001900,0.026900
0.025200,0.059500,0.007800
-0.032900,-0.022100,-0.053300
0.043300,-0.021500,0.047800
-0.047000,-0.033100,-0.041800
-0.064400,-0.002000,-0.032000
-0.045000,0.046100,-0.032500
0.005700,-0.009200,0.071400
0.052300,0.005000,0.051200
-0.044300,0.019600,-0.055100
0.048400,0.019400,0.053800
-0.004900,-0.059800,-0.045500
-0.010500,0.053300,0.054300
0.067500,-0.033000,0.018900
-0.009800,-0.062700,0.048100
0.070100,-0.001100,0.040300
-0.051300,-0.002800,0.063900
-0.012600,-0.031300,0.076200
0.026900,0.013800,0.081100
0.060600,0.062100,0.000800
0.057800,-0.000600,-0.066000
0.017100,0.079800,-0.033400
0.060400,0.068400,0.003300
0.047700,-0.053200,-0.059600
-0.048100,0.019100,-0.079700
-0.072900,-0.062200,-0.001100
-0.010600,-0.008200,0.094900
0.065500,0.068300,0.027600
0.069400,-0.052500,-0.046800
0.079500,0.018500,-0.058600
0.096100,0.004600,0.035800
0.059500,0.078900,-0.033100
-0.048800,-0.011000,0.093200
-0.096900,0.011900,-0.046200
-0.049500,-0.049000,-0.083100
0.040100,-0.070100,0.073100
-0.032700,-0.101700,0.023500
-0.010600,-0.059900,-0.092800
0.048700,-0.043000,0.092600
0.050100,-0.102200,-0.022000
-0.020900,0.087000,-0.074300
0.053600,0.091700,-0.047800
-0.116300,-0.010800,0.009200
-0.021900,0.063800,0.096200
-0.031100,-0.110600,-0.026600
-0.027400,-0.103900,0.049100
-0.048100,0.046900,-0.098500
0.071000,-0.049200,0.085300
-0.052000,-0.107800,-0.026000
0.035400,-0.117600,0.017300
0.092800,-0.004200,-0.082700
-0.012600,0.119200,-0.035200
0.090500,0.082500,-0.030900
-0.029800,-0.088600,-0.087700
0.120700,0.044800,0.000700
0.080500,-0.024200,0.097700
0.084800,0.093000,0.037200
-0.127200,-0.015000,-0.030100
0.070200,0.113300,0.004200
0.105400,0.074500,-0.040000
-0.053400,0.083900,-0.093700
-0.128500,-0.041100,0.044900
0.057800,0.115400,-0.060700
0.075800,-0.081200,0.092300
-0.088600,0.091100,-0.069600
0.063900,-0.000400,0.130200
0.127100,-0.033000,-0.062000
-0.025600,0.120400,-0.078300
0.014400,-0.017700,-0.144300
-0.074600,0.127200,-0.002300
-0.113100,0.058300,-0.077200
-0.127700,0.074100,-0.023200
-0.021100,-0.123800,0.085400
-0.021600,-0.094600,-0.116900
0.069000,0.135900,-0.015400
-0.085000,-0.126700,0.014600
0.098300,-0.115700,0.021700
0.059700,0.123500,0.071900
0.038100,-0.111900,0.103500
-0.113900,-0.031300,-0.105900
0.158700,0.002400,0.005200
0.033500,-0.052300,0.146500
-0.072400,0.140400,0.024600
-0.097600,0.101300,-0.079900
0.108000,-0.074600,0.096900
0.059400,0.132300,-0.075500
0.017300,-0.143000,-0.077700
0.004100,-0.095800,0.134100
-0.138200,-0.048900,-0.076100
0.087900,0.135200,0.037900
-0.027600,-0.087600,-0.139600
0.059100,-0.142900,-0.067500
-0.049000,0.096400,-0.135100
0.133400,0.096900,0.053800
0.024600,0.028900,-0.172300
-0.034700,0.072100,-0.157400
-0.054200,0.038600,-0.164200
-0.118300,0.035400,-0.127800
-0.052300,0.027800,-0.169600
-0.104300,-0.036200,0.142400
0.174100,0.024200,-0.043300
-0.042600,0.176900,0.016800
-0.092900,-0.153600,0.050300
