0.000000,0.000000,0.000000
-0.006500,0.001300,0.002800
0.008300,0.002200,-0.003200
0.002000,-0.003900,-0.011300
0.004100,-0.016300,-0.004100
0.024400,-0.014800,-0.000500
-0.024000,-0.013800,0.009100
-0.027200,-0.016800,0.012300
-0.021800,0.014500,-0.024600
-0.000600,0.010100,0.046400
-0.040700,0.011700,-0.023400
0.026800,-0.007400,0.044100
-0.017500,-0.015900,-0.048100
0.045300,-0.021900,0.019300
-0.016700,-0.053500,-0.017000
-0.033100,-0.011800,-0.047200
-0.047800,0.033600,-0.010300
-0.009200,-0.006500,-0.059500
-0.049700,0.018300,-0.047500
-0.039800,0.046500,-0.037200
-0.050500,0.005400,0.052600
0.017300,-0.071600,-0.001000
-0.067600,0.011400,-0.044700
