0.000000,0.000000,0.000000
-0.006000,-0.004300,0.011400
0.010800,0.003900,-0.007600
0.007000,0.012100,0.002100
0.014900,-0.001400,0.004400
0.018600,-0.000600,-0.000300
0.004400,-0.008500,0.016100
0.011600,-0.010000,-0.012200
-0.020300,0.000700,-0.006000
0.000800,-0.014700,0.015300
-0.009700,-0.006000,-0.018900
-0.015700,-0.010400,0.014600
-0.009600,0.021900,0.008800
-0.011200,-0.021500,-0.013200
-0.028000,-0.007100,0.008800
-0.009600,0.011600,0.028900
-0.004400,-0.029200,-0.029400
-0.001200,-0.044000,0.014600
0.034500,0.023500,-0.020500
-0.004800,-0.011900,0.045400
0.008300,-0.046900,0.000600
-0.010400,-0.043200,-0.019400
0.005200,0.049400,-0.019900
-0.020400,-0.003500,-0.049700
0.007300,-0.039800,0.038400
0.002300,0.056700,-0.007800
0.032200,-0.034300,0.059400
-0.066900,-0.039600,0.012400
0.029000,-0.060800,0.042000
-0.025200,0.072700,0.021600
0.075000,-0.029000,-0.002900
0.038000,-0.070300,-0.012600
0.033500,0.017600,0.075400
-0.057000,-0.057400,-0.024800
-0.012200,0.040600,-0.073500
0.026000,-0.081900,-0.011400
-0.004600,-0.096200,-0.051300
