0.000000,0.000000,0.000000
0.001900,-0.006000,0.004100
-0.003400,-0.006300,-0.003400
0.002600,-0.003300,-0.006800
0.009000,0.000600,-0.004200
0.004900,0.002000,0.010200
-0.002700,-0.009300,0.006600
-0.004500,0.008900,-0.006300
0.003400,0.009600,-0.010100
-0.012000,0.007000,-0.003600
0.003500,0.014600,0.000500
0.003900,0.009600,-0.017400
0.010400,-0.017500,0.003000
0.005900,0.015200,0.013100
-0.004900,0.013400,-0.016400
0.016700,-0.014200,0.005100
0.011500,-0.007600,-0.018700
0.003800,-0.010800,-0.020700
0.008900,0.022300,0.001300
0.022700,0.008000,0.001000
0.015100,0.019000,-0.003100
-0.010800,0.018700,0.011700
0.008900,0.020500,0.012400
-0.013700,0.024500,-0.001300
-0.017900,0.021800,-0.005700
0.001500,-0.008200,-0.027800
-0.020300,-0.021000,-0.004500
0.023900,0.003800,-0.020100
0.019800,0.019200,-0.015600
-0.031600,-0.008400,0.004100
0.017700,-0.024500,-0.013500
-0.018000,-0.021800,-0.017600
-0.009800,-0.011600,-0.030000
0.012500,0.012600,-0.029700
0.008500,0.028500,0.019400
-0.017700,0.019600,-0.024100
0.022100,-0.027300,0.009500
0.031000,-0.019100,-0.002000
0.000300,0.015000,0.033800
-0.008100,0.032800,-0.016500
0.020200,0.001600,0.031700
-0.006100,0.014800,-0.034600
-0.018200,0.032800,-0.007500
-0.006500,0.023700,-0.031100
-0.021800,0.021000,-0.026400
0.023200,0.026300,0.020600
-0.020800,0.034300,-0.009400
0.026200,0.031100,0.008500
0.023200,0.035200,0.000400
-0.022400,0.033800,-0.013800
0.010200,0.008700,0.042900
-0.001500,0.041600,0.021400
-0.009800,0.042300,-0.018000
0.032100,-0.013300,-0.033300
0.043500,-0.021300,0.002900
-0.018800,-0.041500,-0.019900
-0.008800,0.010300,-0.049600
0.046800,0.014400,0.022100
-0.010500,0.038100,-0.037400
-0.018800,0.050900,0.004800
-0.040700,0.018900,-0.034600
-0.025400,0.053700,-0.000900
-0.021700,0.047300,0.029200
-0.028800,-0.015500,-0.050100
-0.009100,-0.054600,-0.032500
0.024700,-0.052700,0.027600
-0.043000,-0.045900,-0.015100
-0.043400,-0.049900,0.001800
0.024800,-0.056400,0.028700
-0.035600,0.048900,-0.032100
-0.051200,-0.003800,-0.048400
0.002900,0.021000,0.069200
0.060000,-0.039900,-0.009500
0.009600,-0.014400,0.071000
0.041700,-0.058900,-0.019500
0.022800,0.061300,0.040800
-0.020600,-0.067400,-0.031600
-0.029300,0.068300,-0.023000
-0.002600,0.074300,0.026300
-0.007900,-0.054000,-0.058400
-0.024200,0.071400,0.027100
-0.027300,0.071500,0.025400
-0.058200,-0.028200,-0.048900
0.007400,-0.016700,-0.079100
-0.037800,-0.014400,-0.070600
-0.014900,-0.077100,0.021500
-0.039300,-0.071500,-0.003100
-0.033600,0.075400,0.005500
-0.024400,-0.076000,-0.033100
-0.047100,0.002400,-0.073300
-0.019000,-0.073700,-0.043800
-0.014600,-0.086800,-0.005300
0.052900,-0.052000,0.053800
-0.066500,-0.044300,0.050000
-0.041500,0.028400,-0.080800
0.036100,0.085900,-0.023100
0.048300,0.083700,-0.005600
-0.084000,-0.028000,-0.041300
0.016600,-0.090100,-0.036600
-0.038100,0.092500,0.008400
-0.054900,0.078700,-0.037100
-0.017800,0.090200,-0.056000
0.055600,-0.071200,-0.060900
-0.064100,0.069700,-0.054200
0.045500,-0.096800,0.027100
0.103600,0.037400,-0.012300
0.000500,0.100800,0.060700
0.075400,-0.077900,-0.048500
-0.101400,-0.030500,0.055800
-0.078900,-0.088200,-0.022300
-0.083700,-0.013000,-0.088000
-0.000900,0.038800,-0.116700
0.017200,0.066900,0.102200
-0.014700,-0.092500,-0.080400
-0.123600,-0.001900,-0.005400
0.096900,0.077500,0.002400
0.061500,0.011500,0.108000
0.022800,-0.114500,-0.055800
-0.054800,0.119100,-0.007300
-0.086200,0.096100,-0.024800
-0.111400,0.028300,-0.065900
-0.072100,-0.112000,-0.010200
0.029800,-0.090500,-0.094100
0.066100,-0.077500,0.087500
-0.043400,-0.122500,-0.033800
0.126100,0.020200,0.043900
-0.054500,-0.124100,-0.005300
0.056900,-0.080500,-0.099900
-0.084200,-0.056800,-0.097100
-0.008600,-0.011900,-0.140800
0.062800,0.123500,-0.049000
0.044300,-0.129500,0.055200
-0.112000,0.023800,-0.097600
-0.113800,0.095500,0.025000
0.108200,-0.025500,-0.103300
-0.157800,-0.000400,0.017200
0.110500,-0.090800,0.074000
0.149900,0.046100,0.042000
0.101000,0.113100,0.063700
0.058000,0.155800,0.000400
-0.105300,-0.128500,0.034500
0.012600,0.036100,0.173800
