0.000000,0.000000,0.000000
-0.015600,0.002000,0.003700
-0.013800,-0.002900,-0.012700
0.026900,0.004400,-0.002400
0.010400,0.030700,0.002200
-0.000200,-0.028700,0.016400
-0.008900,0.032400,0.002300
0.021200,0.021700,0.022100
-0.040200,-0.000300,0.004900
0.019000,-0.046200,-0.004100
0.024100,0.042800,-0.015700
0.022700,-0.036500,0.032600
-0.035800,0.047200,-0.000900
0.026200,0.004300,0.053200
0.052700,-0.030000,-0.008800
0.057700,-0.015300,0.045100
0.041400,-0.066100,0.026400
-0.038300,-0.059000,-0.043800
0.021000,-0.020800,0.079200
0.019600,0.056900,-0.065600
