0.000000,0.000000,0.000000
-0.005400,-0.006600,-0.004800
-0.004100,0.006900,0.006300
0.009700,0.001900,0.003000
-0.009400,-0.004000,0.003200
0.003700,-0.001300,0.010000
0.003900,0.010700,-0.003900
-0.002400,0.008200,-0.010300
0.002600,-0.000700,-0.013600
0.002400,0.007100,-0.011900
0.000600,0.019400,0.001300
0.016600,0.007400,0.008000
-0.001200,0.016400,0.011500
0.012400,-0.000400,0.016100
-0.006500,0.019200,0.004100
-0.017200,0.010600,0.010300
0.015300,-0.002400,-0.016900
-0.013800,0.000600,-0.018900
-0.010800,-0.020000,0.006600
0.013500,-0.019000,0.005800
0.001000,-0.019100,0.017100
0.026000,-0.011600,-0.001000
0.016000,0.007700,0.022400
0.027600,-0.007400,-0.007700
0.019700,-0.017800,0.013300
-0.023900,0.017400,0.008000
-0.021300,0.018400,0.014100
0.007300,0.024700,0.020300
0.015500,0.030200,0.007500
-0.019900,0.028400,-0.006200
-0.036400,0.006000,0.003600
0.024500,-0.011600,0.026000
0.036300,0.006600,-0.007300
-0.019300,-0.023500,0.022200
0.037700,0.002500,0.000200
-0.025200,0.028800,-0.003100
0.006100,-0.018200,0.033500
0.031600,0.015500,0.015900
0.030800,0.007900,-0.022800
0.031400,0.024200,-0.000300
0.008100,0.038500,0.005100
0.013400,-0.036400,-0.009400
-0.022300,-0.031600,0.011600
0.020800,0.024100,0.025100
0.012400,0.034800,-0.016700
0.040100,0.000200,0.007700
-0.021600,-0.020200,-0.028500
-0.000300,-0.038300,-0.015200
0.011700,0.008900,-0.038500
-0.033000,0.009300,0.022900
0.015500,-0.034800,-0.019700
-0.028700,0.024700,0.020600
0.028600,0.013000,0.030600
0.016700,0.030200,0.027200
-0.018400,-0.008700,-0.041000
-0.042800,0.016300,0.007900
0.000000,-0.005000,0.046900
-0.027000,0.010500,-0.037500
-0.017900,0.042800,-0.011900
-0.024400,0.002800,0.041900
-0.035100,0.027200,0.020500
-0.044100,0.023400,0.003700
0.038300,0.017200,0.027800
-0.018900,-0.040000,-0.024200
0.049400,-0.010700,0.007700
0.002700,0.029800,0.042700
-0.015700,0.050100,0.003800
-0.012300,0.028800,0.043600
-0.034000,0.026000,0.032700
0.008200,0.034100,0.042000
0.024400,0.046600,-0.015800
-0.028600,0.008400,-0.046300
0.013700,-0.022800,-0.048400
-0.001500,0.037100,0.041700
-0.053900,-0.003100,-0.014500
-0.049500,0.020800,-0.017000
0.006700,0.022000,0.051900
0.024000,0.011300,-0.050200
0.051000,-0.007400,0.026400
0.047300,-0.034500,-0.001100
0.017700,-0.053500,0.016300
0.035400,-0.047800,0.008400
-0.009400,-0.017200,0.057500
0.043200,0.019100,0.040200
-0.014500,-0.005200,0.061600
-0.033100,-0.053100,-0.012400
-0.030300,-0.026900,0.049400
0.057300,-0.028700,-0.002500
-0.040500,-0.039000,-0.031300
-0.015500,0.056700,0.026400
0.009100,0.060200,0.022900
0.022900,0.058300,-0.021700
-0.044200,-0.023400,0.045300
0.042400,0.016400,0.051000
0.019600,0.018600,0.063300
0.044600,0.001500,0.052400
0.014000,0.021400,0.064200
0.047900,0.048100,-0.017800
0.029700,0.043000,0.048000
0.052100,0.006200,-0.048100
-0.066800,-0.003700,0.027400
-0.071700,0.001600,-0.017900
-0.055400,-0.038400,0.030400
0.072000,0.003300,-0.017500
-0.054900,-0.001000,-0.051100
0.014200,-0.050600,-0.054500
0.060000,-0.008300,0.048000
0.043100,-0.063600,-0.009200
0.029900,0.054900,0.046000
-0.007700,0.076900,-0.014700
0.029200,0.020500,0.070500
-0.018100,-0.025800,-0.073100
-0.061600,-0.010200,0.050700
0.080200,-0.013900,0.001500
-0.009700,0.003600,-0.081000
0.019000,0.062100,-0.052700
0.015900,-0.041000,-0.072200
-0.075900,-0.008500,0.038500
0.010000,-0.033700,-0.078000
0.028400,0.067500,0.044400
-0.065400,-0.025100,-0.049500
0.078800,-0.030100,-0.016000
-0.040100,0.008200,0.076200
-0.013700,-0.016300,0.084800
-0.079500,0.000400,-0.036600
0.019500,0.049700,0.069900
0.039600,0.004400,-0.079100
-0.031700,-0.009000,-0.082800
0.058000,0.041300,0.054000
0.042800,0.014200,-0.077200
-0.041600,-0.028800,0.073800
-0.086000,-0.024600,-0.009300
-0.009600,0.008700,-0.089200
-0.079000,-0.008200,0.042900
0.063700,-0.061400,0.018200
0.017100,0.088900,-0.006500
0.089200,0.018000,-0.006100
0.036100,0.014200,0.083200
0.027800,0.067400,0.058000
-0.071600,-0.034100,-0.049100
-0.074400,-0.045900,-0.033300
0.091000,0.010900,0.023500
-0.043700,0.006600,-0.083900
-0.061400,-0.041800,0.059200
0.047000,0.044700,0.069400
-0.037500,0.011200,0.087600
0.054200,0.062900,0.048100
0.054400,0.072100,0.034700
-0.048200,-0.007600,-0.085000
-0.054500,0.030600,0.075600
-0.066900,-0.010000,0.072000
0.085300,0.038500,-0.031800
0.026700,-0.022500,0.093500
-0.076200,-0.032000,0.058000
-0.028500,0.041500,0.087800
0.026700,0.045300,0.086600
-0.026700,-0.095200,0.022900
-0.038700,0.066800,0.066000
0.068900,-0.015100,-0.073900
0.038600,0.055300,0.078800
0.069900,0.066900,0.042200
-0.065900,-0.044800,0.070500
0.073400,0.056400,0.052900
-0.087700,-0.024200,0.056600
0.026200,0.064900,0.081800
0.013800,-0.104800,0.028800
-0.066600,-0.018600,-0.085800
0.063500,-0.036300,0.083100
0.089500,0.019000,0.064700
0.085700,-0.061400,-0.039200
-0.105200,-0.009200,-0.040200
0.099800,0.053300,0.010800
0.097200,0.004500,-0.059500
-0.036200,-0.052400,0.094700
-0.109900,-0.030900,0.010600
-0.081600,0.026800,0.077000
-0.102000,-0.037600,0.040300
0.024200,0.076000,0.084200
0.079800,0.071000,0.050800
-0.003600,-0.099000,-0.065000
-0.101100,-0.016600,0.061300
0.109600,0.047800,0.007300
-0.049000,-0.051900,0.098700
-0.004700,0.117700,0.031100
-0.043500,0.111100,0.029800
-0.091400,0.035600,0.076700
-0.119200,0.007400,0.042000
-0.071100,0.101100,-0.030200
0.078300,0.020000,0.098300
-0.121700,0.012800,0.035400
-0.109700,-0.020800,-0.065600
0.054500,0.093700,0.071100
-0.092700,-0.015700,0.089600
-0.101100,0.030800,-0.076800
-0.043600,0.045800,-0.115200
-0.095800,-0.080300,-0.042500
0.080100,0.102700,-0.026000
-0.035000,-0.015900,0.128600
0.126400,0.045800,-0.004500
0.019700,-0.014200,0.132700
0.019900,-0.133500,-0.021100
-0.095600,0.092000,0.036600
-0.085900,-0.046100,0.099500
0.135100,0.032700,-0.010900
0.139900,-0.000100,-0.007600
0.134600,0.036100,-0.015400
-0.031200,-0.079400,0.111600
0.005500,0.120000,0.073000
0.132300,0.013500,0.047100
0.037800,-0.003400,0.135900
0.101100,0.067000,0.072400
-0.095500,0.098800,-0.033800
0.021200,-0.073100,-0.119800
-0.064000,0.023800,-0.126000
0.104800,0.098100,0.007000
0.079700,-0.026200,-0.116700
-0.138200,-0.020000,-0.035800
-0.135500,-0.039400,0.030700
-0.021300,0.078500,0.119900
-0.124800,-0.070400,-0.027000
-0.078000,0.008400,-0.124600
0.124300,0.059000,0.059200
0.078800,0.036400,0.122100
0.135800,0.056400,0.031800
-0.123200,0.063300,-0.059500
0.090600,0.118900,-0.029400
-0.060000,-0.085400,0.111500
0.136400,0.066800,-0.016400
0.087100,0.101100,-0.074400
-0.100000,-0.090100,0.072300
