0.000000,0.000000,0.000000
-0.001500,-0.000600,0.000300
0.006800,-0.003800,0.002900
0.007800,0.005500,0.002200
0.001400,-0.012500,-0.002500
0.006600,-0.007000,-0.011500
-0.010000,0.011600,0.000700
0.002900,-0.015100,0.001500
0.010800,0.006500,0.010900
0.011300,-0.003100,-0.012400
-0.005200,0.012800,0.010900
0.012600,-0.012400,0.002800
-0.003400,-0.018500,0.008400
0.017200,0.006000,-0.011300
0.010000,-0.019100,0.005500
-0.018600,-0.001800,-0.012400
0.020900,0.007400,0.005800
0.011200,-0.015300,-0.017500
0.024500,-0.003000,-0.008200
0.017200,0.015300,0.015200
0.014500,-0.023300,-0.004400
0.017900,-0.022200,-0.003600
0.026000,-0.006300,-0.013100
0.001900,-0.029900,0.002300
0.005800,0.021600,0.020300
0.011000,-0.027400,-0.006800
-0.004100,-0.028700,0.009500
0.002700,-0.021100,0.021900
0.025200,0.017700,-0.000400
0.024700,0.013700,0.014200
0.016600,-0.026800,0.005000
0.027200,-0.014800,0.012400
-0.027500,-0.006000,-0.018000
-0.029200,-0.016700,-0.002200
0.011300,-0.017600,0.026500
0.031400,-0.005300,0.013300
0.004900,0.033200,0.008300
0.029700,0.014100,-0.012100
0.018000,-0.028400,0.011400
-0.031100,-0.010300,0.014000
-0.007600,0.034600,0.003800
0.022300,-0.027800,-0.000700
0.025100,0.018100,-0.018400
0.008700,-0.034800,-0.004900
0.010700,0.027100,-0.022400
0.021200,0.030000,0.003100
0.025300,0.025400,-0.008800
0.026500,-0.010500,-0.024600
0.025400,0.007000,0.027000
0.002900,0.023600,-0.030900
-0.025800,0.018100,0.023500
-0.011500,-0.037500,0.005600
0.032800,0.021600,0.005600
0.035400,-0.002900,-0.017700
0.017500,0.004700,-0.035900
-0.030300,-0.011300,-0.027100
-0.025700,0.034600,0.005600
0.031000,0.028500,-0.011100
-0.007300,-0.042600,-0.005700
0.005300,-0.043700,-0.003700
-0.023200,0.017100,0.034600
-0.032800,-0.020600,-0.023000
-0.029400,0.033700,-0.005400
0.038000,0.025600,-0.004300
0.006400,-0.037300,0.026400
0.022200,-0.031600,0.026300
-0.023300,-0.037900,0.014300
0.010000,-0.044900,-0.008500
0.003500,0.020200,-0.043000
-0.006700,0.042800,-0.021000
-0.002200,-0.023100,-0.043200
0.006800,0.030100,-0.038400
-0.014200,0.047000,-0.004900
0.011800,-0.003600,-0.048100
0.041100,0.026200,0.014100
0.000300,0.038200,0.037300
0.038600,-0.036800,0.007300
0.036300,-0.017800,0.036300
0.010200,-0.022100,-0.050200
0.044900,0.018000,-0.027800
0.033200,0.029300,-0.035100
-0.054700,0.008500,-0.018500
0.022200,0.019100,-0.051600
-0.046200,0.033300,0.023300
-0.053300,-0.029300,-0.009500
-0.045900,-0.037400,0.023500
0.041100,0.025200,-0.043400
0.022900,-0.054600,-0.028800
0.043600,0.038200,0.032600
0.024700,-0.053300,0.033800
0.005900,0.051900,-0.045200
-0.008500,-0.053000,0.043800
0.035800,0.059700,0.011300
0.060700,0.022900,-0.027900
0.010000,0.020500,-0.067500
0.028100,0.004400,-0.066200
0.013400,-0.010400,-0.070700
-0.012200,-0.028200,-0.066300
-0.000300,-0.063200,-0.037800
-0.016900,-0.055900,0.045900
0.030700,-0.038000,0.056200
-0.037600,-0.065000,-0.004400
-0.001600,-0.036000,0.066600
0.009400,0.023000,0.077700
-0.007300,-0.065000,0.050200
-0.038900,-0.075100,-0.009100
0.058600,0.041500,-0.046500
-0.001600,-0.021500,-0.083700
0.065900,-0.058400,-0.007400
0.054400,0.070500,-0.002000
0.032400,-0.017800,-0.081500
-0.031400,-0.060100,0.059100
0.050800,0.069700,-0.028700
-0.082600,-0.039300,-0.006000
0.032400,0.061800,0.063100
0.012100,-0.083400,0.043500
-0.069500,0.057100,-0.031500
0.053500,0.007600,-0.079400
0.037600,-0.022000,-0.092900
0.037100,-0.058900,0.078500
0.107100,-0.020600,0.000100
0.077900,-0.072800,-0.027600
0.059200,-0.076400,0.057100
0.024100,-0.104000,0.042000
-0.014200,-0.060400,0.097000
-0.072900,0.062500,-0.063600
-0.029200,-0.064500,-0.091200
0.061900,-0.070500,-0.067400
0.026400,0.089400,-0.076600
0.109100,0.060500,-0.009600
0.020200,0.124900,-0.006500
-0.006300,0.125900,-0.017900
0.086400,-0.095200,0.033400
0.047000,0.095400,-0.080900
-0.101800,-0.085000,-0.028200
-0.111000,-0.001900,-0.078400
0.036500,-0.124600,-0.050100
-0.035000,-0.139000,-0.008000
0.113000,0.054500,0.074100
-0.125700,-0.075100,-0.019300
-0.073000,-0.093400,0.089100
-0.014000,-0.148400,-0.029800
0.094500,0.031500,0.115600
0.107400,0.047000,-0.099300
0.105500,-0.101300,-0.051800
-0.123800,0.090300,-0.045500
0.031100,0.130800,0.089600
0.111800,-0.042400,0.111700
-0.105800,0.085700,-0.091300
0.120100,0.110700,-0.019000
0.083000,-0.128000,0.084800
