0.000000,0.000000,0.000000
0.002800,0.000800,-0.000800
-0.001400,0.000000,-0.003100
0.002600,-0.002900,-0.002300
0.013100,0.001800,0.006100
-0.013900,-0.002700,-0.006800
0.015600,-0.001500,-0.001100
-0.004100,-0.017900,0.003000
0.002400,0.011700,0.015200
-0.008100,-0.012500,-0.014700
-0.002000,-0.012000,0.017200
-0.017300,0.013600,0.006800
-0.016000,-0.016200,0.005600
-0.012200,-0.020600,0.000300
-0.020000,0.007900,-0.011100
-0.022500,-0.000700,0.011300
0.007000,-0.023400,0.006400
0.012400,0.001700,-0.024400
0.013500,-0.022200,0.008800
-0.003200,-0.026500,-0.009200
-0.027900,-0.001400,0.012800
-0.006600,-0.019000,0.023600
0.000800,0.024200,-0.020300
0.031900,-0.009400,-0.006400
-0.026400,-0.007100,-0.020300
-0.012700,0.006900,0.032000
0.020200,0.025800,0.016900
-0.009000,-0.032400,0.016700
-0.015200,-0.010300,0.034200
-0.027400,0.003500,0.028400
0.037500,-0.010400,0.008000
-0.003500,-0.030100,0.027300
-0.020700,0.029000,0.024300
-0.035300,-0.024500,-0.014400
-0.022800,0.007700,-0.039000
0.002700,-0.033400,0.031600
0.037400,-0.023000,-0.025000
0.034700,-0.010000,-0.037900
0.011200,0.039100,0.033100
-0.014900,-0.046800,0.025800
0.054500,-0.010200,-0.012600
-0.022100,0.045300,-0.039500
0.024900,-0.060500,-0.006900
-0.045200,0.021500,0.051400
-0.038000,-0.027400,0.059300
-0.017400,-0.004700,-0.074500
-0.073200,-0.017100,-0.031100
0.048400,0.026100,0.061200
-0.068200,0.040600,0.030200
0.055800,0.036800,-0.054800
0.043700,0.015600,-0.076400
0.071700,0.006800,0.054500
0.086200,0.003200,-0.035700
0.040400,0.049600,-0.070800
-0.045000,-0.085100,0.000500
0.078700,0.050600,0.023600
-0.005000,0.033200,-0.092300
0.096700,-0.031500,0.001400
0.006500,-0.073100,0.083500
-0.091800,0.020700,0.069400
-0.007300,-0.108800,0.044500
-0.016200,-0.063400,0.098100
0.089400,-0.054700,0.059700
-0.001600,-0.067200,0.100700
0.083000,0.037800,0.085900
0.011800,-0.096600,0.081200
0.125900,-0.018700,-0.026600
-0.090000,-0.043100,-0.084600
0.098200,0.042600,0.076900
-0.104500,-0.080200,0.026500
0.099600,-0.059800,0.069200
-0.030500,-0.070600,-0.114100
