0.000000,0.000000,0.000000
-0.004200,-0.004400,0.004400
0.007900,0.000100,-0.004200
0.011900,-0.001300,0.007000
-0.003600,0.000800,0.013700
0.011400,0.009600,-0.005900
0.004200,-0.014100,-0.008800
0.007600,-0.004300,0.016000
0.005100,0.017600,0.000000
-0.018500,0.008800,-0.005900
0.004700,-0.020800,0.000300
-0.006900,-0.009400,0.019100
-0.017500,0.015500,0.013500
0.022000,0.009600,0.021800
-0.027100,0.011400,0.014400
-0.009100,0.032400,-0.007100
-0.019400,0.024700,-0.016100
0.021100,-0.028500,-0.000300
0.016700,0.013600,0.029000
-0.008200,-0.029200,-0.021300
-0.030500,0.007400,-0.021900
-0.012400,0.035600,-0.013100
-0.007800,0.039700,-0.009500
0.012400,-0.037700,-0.015100
-0.022700,0.036800,-0.000400
-0.018500,-0.035000,0.019200
0.000100,0.045400,-0.001000
-0.036500,-0.028500,-0.014400
0.003200,0.006900,0.049300
-0.030400,0.029100,-0.032400
-0.043000,-0.031300,-0.007200
-0.042700,-0.011100,0.031400
-0.049900,0.020400,-0.013500
-0.013600,-0.050100,0.027000
-0.058800,0.003700,0.009300
-0.044900,0.039200,-0.004700
-0.029400,0.010100,0.053500
0.008600,-0.030600,0.053100
-0.052000,0.000200,-0.035900
-0.021100,0.061200,-0.026900
-0.069000,0.017000,0.006900
-0.016700,-0.055200,0.044300
0.050900,-0.018900,0.051600
0.028200,-0.071100,0.001300
-0.071100,0.038100,-0.003500
-0.028600,-0.061400,-0.044300
0.056900,0.054700,0.024500
-0.076100,0.050700,0.008500
0.006600,-0.012600,-0.093800
-0.020700,-0.026800,0.092800
0.012800,-0.030900,0.096500
-0.027200,-0.043100,0.090700
0.020500,-0.043900,0.098800
-0.056900,0.091200,0.025300
-0.096000,0.025400,-0.051400
-0.099000,0.049500,-0.031200
0.077600,-0.032900,-0.087400
-0.078400,0.072100,-0.060300
-0.092100,0.084300,-0.009200
-0.023100,-0.076300,0.105600
