0.000000,0.000000,0.000000
0.003700,-0.005100,0.002000
-0.002000,0.001600,-0.006600
0.000000,0.012800,0.003700
-0.003700,-0.011000,-0.007500
-0.011800,-0.010900,0.000000
-0.006000,0.010200,-0.012700
-0.007500,-0.015900,-0.008800
-0.005000,0.002000,-0.019700
-0.019500,-0.006200,0.006100
-0.017200,0.014300,0.007100
-0.022900,-0.004800,-0.003400
0.000000,-0.017100,0.016500
-0.012700,0.001800,0.020700
0.008500,-0.017500,0.015300
-0.006900,-0.024500,0.000600
0.013800,0.020500,-0.006300
0.009100,0.023500,0.006700
-0.011100,-0.017400,0.021100
-0.024600,-0.006400,0.020100
0.013900,-0.021800,0.020100
-0.029200,0.006700,0.013800
0.016600,0.029900,0.002700
-0.031100,0.011300,0.010000
0.033100,-0.004900,0.013500
-0.004300,0.022800,0.029300
0.028800,0.016200,0.028400
-0.010800,0.005900,0.042000
0.009400,-0.045200,0.005700
-0.016300,0.046200,0.001600
0.025700,-0.019500,0.041000
-0.050800,0.007900,0.011000
-0.050900,0.002700,0.013500
-0.046200,0.010100,0.024500
-0.025800,-0.031600,0.034700
-0.047900,0.003400,0.027300
-0.037900,-0.041300,-0.001100
-0.010500,-0.045500,-0.033600
0.040400,-0.037500,0.019700
-0.033600,-0.033400,0.035000
-0.000800,0.027300,-0.052300
0.029500,0.041000,0.030500
0.023300,-0.024600,-0.048700
-0.058000,-0.008300,0.015100
0.051300,-0.006300,-0.032500
-0.024600,-0.039300,0.043900
-0.063800,-0.026900,-0.013100
-0.034400,-0.037500,0.051700
-0.053800,-0.027200,0.040400
0.047400,-0.053700,0.016800
-0.007400,-0.069100,0.025400
-0.054100,-0.042100,0.030400
-0.036500,-0.009200,0.069000
-0.043700,0.061000,0.023500
-0.018200,-0.073200,0.025100
0.045900,-0.023000,0.061300
0.000400,-0.068400,-0.043000
0.038500,-0.073100,0.011000
0.060000,-0.052400,-0.032000
0.072600,0.003200,0.045800
-0.074200,0.008100,0.043700
0.068400,0.044400,0.035300
0.067100,0.009600,0.060800
-0.073700,0.043800,0.033400
0.076600,-0.035800,0.037000
-0.057900,0.034400,0.064300
0.054700,-0.063500,-0.045700
0.082800,0.049500,-0.008700
0.082600,-0.039900,0.032000
0.082800,0.048300,-0.019300
0.064100,0.037500,0.072500
0.077400,0.035100,0.061300
-0.095500,0.038200,-0.029300
-0.080700,0.071700,-0.007500
-0.046900,-0.076700,-0.062100
0.070500,-0.026300,0.081500
0.045100,-0.079300,-0.065700
-0.017100,-0.031000,0.107500
0.041300,-0.024600,-0.104500
-0.103200,0.031900,0.054900
0.096800,0.049100,0.056600
-0.050700,0.085500,0.077400
-0.124400,-0.024600,-0.004200
0.120700,0.001200,0.050900
-0.092300,0.027500,0.092300
-0.115800,-0.024100,-0.064900
-0.051900,0.028300,0.121300
0.121500,-0.001600,-0.064700
0.141800,-0.015300,-0.013300
-0.082300,0.063400,0.101500
0.094500,-0.097400,0.054700
-0.032800,-0.141900,0.026700
-0.134700,0.063300,0.007900
0.144900,-0.015700,0.033200
0.001500,-0.109300,0.102600
