0.000000,0.000000,0.000000
0.000000,0.000400,0.000500
0.005400,-0.007700,-0.004000
-0.012000,0.004100,-0.006400
0.013500,0.010200,-0.010300
0.003500,0.019600,0.001000
-0.018900,0.003000,0.008500
-0.016800,0.011300,0.006900
-0.008400,-0.022500,-0.005600
-0.022700,0.017200,0.002500
0.007400,0.026500,0.009900
-0.001900,-0.004800,0.029300
-0.029000,-0.008300,0.001500
-0.025100,0.010600,0.018400
-0.021400,0.026200,0.013100
0.003500,0.021100,-0.029600
-0.007300,-0.048200,0.005300
-0.046500,0.013700,0.014800
-0.037900,0.012900,-0.032900
0.012300,-0.002800,0.051000
-0.047500,-0.000800,0.024900
-0.051400,0.014300,-0.009800
0.016600,0.019100,0.050600
-0.029700,0.049600,0.001400
0.032600,0.028100,-0.038700
-0.033700,0.048700,-0.003700
-0.001700,0.041700,-0.042200
-0.038100,-0.019200,0.041300
0.005500,-0.007100,0.058700
-0.047400,0.031000,0.019700
-0.047700,0.021800,0.034700
-0.025400,0.045200,0.039000
-0.047300,0.004500,0.047500
0.038900,-0.026300,-0.051200
0.000500,0.056500,0.041500
-0.039200,-0.059100,0.010200
0.023400,-0.019900,-0.065000
-0.017800,-0.069600,-0.018000
0.051300,-0.049700,0.027200
-0.045700,0.017000,0.071600
-0.044700,0.072900,0.025400
0.000900,0.021300,0.093900
-0.005200,0.075300,0.060500
0.045100,0.082700,0.035200
0.077200,-0.064900,0.001100
-0.099100,0.027600,-0.007200
-0.026500,0.099800,0.008900
-0.023100,-0.028800,0.100100
-0.004500,-0.019600,0.105900
0.085400,0.015900,0.075400
-0.092700,0.061900,-0.041000
-0.073300,-0.017700,-0.100200
