0.000000,0.000000,0.000000
-0.012900,0.011400,-0.006300
-0.004800,0.018400,0.001700
0.017600,-0.006100,-0.010400
0.005200,0.011400,-0.017500
0.000300,-0.020900,0.015300
0.023200,0.008400,0.009800
0.005400,-0.026400,0.003400
-0.026400,-0.006900,0.006400
0.019900,0.018500,-0.011200
-0.019800,-0.001800,0.022900
0.009200,0.017700,0.023500
-0.032100,-0.005500,-0.012100
-0.033100,0.028500,0.002200
-0.030500,-0.003100,-0.037000
-0.039700,0.015100,0.025100
0.036100,-0.038700,-0.017100
-0.005800,-0.035300,0.049500
-0.020400,0.057800,-0.007000
0.013900,-0.060900,0.003600
-0.024500,-0.012500,0.056300
0.000800,0.043100,-0.054600
0.008900,0.059600,-0.043900
0.009000,-0.025300,0.075500
-0.014000,0.073600,-0.038900
-0.079600,-0.004900,0.040200
-0.061900,-0.068400,0.010000
