0.000000,0.000000,0.000000
-0.001000,0.001300,0.001900
0.002300,-0.001000,0.000200
-0.000600,-0.005500,-0.002100
-0.004200,0.005700,-0.004500
-0.002900,0.010000,-0.003700
-0.008000,0.006400,-0.004900
-0.009600,0.005700,0.002700
0.002200,0.007300,-0.009500
0.006100,0.011600,0.001700
0.011000,-0.003500,-0.006700
0.000600,0.014900,-0.002100
-0.001100,0.016300,0.002400
-0.014500,0.008200,-0.006000
0.016600,0.003800,-0.006200
0.004100,0.012600,-0.015200
-0.016700,0.011500,-0.001800
-0.018600,0.007000,-0.007500
0.021800,-0.003100,0.004700
-0.005800,0.021000,0.006200
-0.018100,0.007200,-0.012600
0.003700,0.020700,-0.015400
0.025000,-0.000900,0.007900
-0.020700,-0.014600,0.010400
0.000800,0.019700,0.020000
-0.004900,0.027500,-0.004900
-0.016100,0.002100,0.023600
-0.003200,0.028000,0.005500
-0.002400,0.028200,0.006700
0.003000,0.023000,0.019400
0.027100,0.013600,0.001900
-0.004300,0.026800,0.013700
-0.023800,0.020000,0.005100
-0.023600,-0.001600,0.026600
0.001200,0.018700,-0.030600
-0.028400,0.022200,-0.008400
-0.024300,0.028100,-0.003300
0.014100,-0.003900,0.037500
-0.023100,0.029200,0.018100
0.002300,0.014000,0.040000
-0.035300,0.018800,0.017900
0.004100,0.045500,0.009000
-0.034600,0.034100,0.002500
0.011200,0.010300,-0.046300
-0.027100,0.023300,0.033900
-0.047300,-0.016500,0.011100
0.002800,0.033200,0.039900
0.037900,-0.014700,0.032400
-0.047200,0.022000,0.000700
0.019500,-0.034100,-0.035200
-0.022700,0.043900,-0.019300
0.036900,-0.002300,-0.038900
-0.004600,-0.047500,0.026100
-0.024000,-0.000600,-0.050900
0.034900,0.012700,0.045400
-0.025400,0.055100,-0.002200
0.057300,-0.020400,-0.001600
-0.004200,-0.043200,0.043800
-0.062000,-0.015900,-0.007100
0.060200,-0.009300,0.021200
-0.032600,-0.054100,0.014300
-0.055900,0.033200,0.012200
-0.021000,0.065100,0.013900
0.057200,-0.039700,-0.011200
-0.016900,0.066200,-0.017600
-0.037700,-0.003200,0.059800
-0.043700,0.041800,0.038300
-0.049900,-0.042000,0.030500
-0.047600,0.023800,0.052300
0.054100,0.047600,-0.026800
0.009800,0.054000,-0.058100
-0.047800,0.064500,-0.012100
0.035300,-0.008000,-0.074800
-0.001300,0.087100,-0.012000
-0.052000,0.070600,0.017900
-0.037600,0.067700,0.053500
-0.031500,0.058300,0.071000
0.059000,-0.077200,0.017300
0.083200,0.053500,0.009800
-0.002000,0.013500,0.100000
0.001300,0.003700,-0.102000
0.033500,0.078100,-0.058200
0.016100,0.024700,0.099400
-0.006400,-0.075900,0.076500
-0.079800,0.060200,0.043700
0.050900,0.089900,0.039000
-0.102100,-0.045100,-0.010200
-0.076900,-0.084600,0.001800
-0.006300,0.082400,0.079400
-0.060200,-0.068400,0.071300
-0.110500,-0.016200,0.036900
-0.024300,0.109300,-0.038100
-0.059600,0.072600,-0.079100
0.034300,-0.101000,0.064100
0.101300,0.058100,0.045500
-0.028200,0.123700,-0.007600
-0.058300,-0.076800,-0.086500
-0.032000,-0.065900,0.109400
0.022900,-0.012900,0.132800
0.017300,0.128600,0.044400
-0.130400,-0.010900,-0.044700
-0.060400,0.123800,-0.022800
0.052100,-0.132000,-0.009700
0.009100,0.137500,-0.047900
0.033300,-0.103000,0.103100
