0.000000,0.000000,0.000000
0.004000,0.000200,-0.000900
0.005600,-0.009700,0.004700
-0.002500,0.001400,0.012100
-0.002600,0.006400,0.012600
0.005600,-0.008900,-0.011700
0.010900,-0.012200,0.009900
0.006800,-0.013900,0.013100
0.008900,-0.009800,0.018300
0.023100,-0.002000,-0.004200
-0.020200,-0.003800,0.014500
-0.025400,-0.002200,0.000300
-0.014100,0.004400,-0.021400
0.003100,0.002000,-0.030900
0.004600,-0.022100,0.023200
0.031800,-0.001600,0.007400
-0.013400,0.029200,0.010200
-0.009500,0.001000,0.032500
-0.019100,-0.016600,0.029100
-0.020500,0.010500,0.032200
0.024100,-0.019000,0.028600
-0.030200,0.000800,-0.030300
-0.040900,0.015400,0.005800
0.026600,-0.037800,-0.004700
-0.041100,-0.004000,0.028700
-0.020100,0.039400,-0.025000
-0.045800,-0.021500,-0.005800
-0.022100,0.000000,0.046300
0.048500,-0.016700,0.011800
0.049500,0.010800,0.017200
0.039400,-0.029000,-0.024400
-0.009000,0.017300,-0.052000
-0.022200,-0.000400,0.052400
-0.033500,-0.019500,-0.041900
0.043000,-0.016900,0.034000
-0.046800,-0.025300,0.030800
0.012000,0.055300,-0.024800
-0.044100,0.046100,0.009400
0.000000,0.023700,-0.060900
0.055100,0.037100,0.010500
0.032300,-0.045000,-0.044000
0.040700,-0.042000,-0.040100
-0.043400,-0.040200,0.039500
-0.065100,-0.026000,-0.013400
-0.056900,-0.038300,0.021600
0.053700,-0.046500,0.013700
0.018400,-0.067200,0.024200
-0.064700,-0.027500,0.024100
-0.015400,-0.071500,-0.015900
-0.042700,-0.017900,-0.060100
-0.050200,0.005100,-0.058700
-0.031500,-0.063400,-0.035000
-0.066400,-0.044800,0.002000
0.074700,0.001100,-0.029400
-0.026200,-0.026700,0.071200
0.015000,0.045700,0.067900
-0.060000,0.018400,0.054900
-0.011300,0.057100,-0.060400
-0.070500,-0.006300,0.045200
0.068300,0.026700,0.041100
-0.034500,-0.007500,0.076800
-0.084800,0.001900,-0.004200
-0.071800,0.049600,0.020200
-0.080100,-0.039400,-0.012500
0.036800,-0.063800,-0.060700
0.001500,0.016500,-0.095200
-0.085300,-0.038700,0.025200
-0.042700,0.027800,-0.088000
-0.035500,-0.059400,0.080800
-0.105000,0.059100,-0.009400
0.085600,0.014100,0.088700
0.052600,0.106600,-0.065600
