0.000000,0.000000,0.000000
-0.001400,0.000000,-0.003900
0.004100,0.002700,-0.001700
0.003400,-0.004600,0.005100
-0.007700,0.007200,-0.003900
0.005600,0.008600,-0.006500
-0.003800,0.008600,-0.008000
-0.003300,0.004300,0.011700
-0.005500,-0.011600,-0.001700
0.008800,-0.005300,0.010700
0.007400,0.000100,0.014600
0.012500,0.007100,0.008400
-0.013800,0.005300,-0.012100
-0.006800,0.011400,-0.015500
-0.018900,-0.007300,-0.003500
-0.022000,0.000600,0.005300
-0.005400,0.020500,-0.009800
0.004800,0.018600,-0.013300
0.013400,-0.015900,-0.011400
-0.017600,0.016900,0.005000
0.016500,0.001800,0.019500
0.000000,0.005300,-0.026400
0.004600,0.020900,-0.018000
-0.001800,0.027000,0.010700
-0.017700,-0.022500,-0.006800
0.003200,0.008600,-0.030400
-0.013100,-0.001200,-0.031500
-0.037600,0.000900,0.000000
-0.005000,-0.001000,0.038600
-0.040000,-0.004800,-0.012900
-0.001600,0.017800,-0.039300
-0.013700,-0.001700,-0.041500
0.005600,-0.028800,-0.034500
-0.018000,-0.008800,-0.041600
-0.026100,0.036900,0.012500
-0.003700,-0.002500,0.047300
0.051400,-0.003700,0.008800
-0.004500,0.054000,-0.013800
-0.017100,-0.019300,0.052500
-0.023600,0.012900,-0.052200
-0.004000,0.009500,0.058000
-0.009500,-0.044700,-0.038700
-0.001900,-0.040800,-0.044100
0.050800,0.019100,0.026500
-0.060400,0.011600,0.020700
0.013600,0.002500,-0.064500
0.028300,-0.038000,0.046900
0.007500,0.047100,0.047100
0.010400,0.046300,0.050700
0.031600,0.040400,-0.047700
-0.038800,-0.020700,0.058300
-0.033800,0.056500,-0.031600
-0.008900,-0.000600,0.073200
-0.024800,0.037200,-0.059500
-0.037100,-0.028600,-0.058800
-0.043900,0.027900,-0.055200
-0.015900,-0.040600,0.062700
-0.059900,0.034100,-0.033500
0.030700,0.066400,-0.023000
-0.030500,0.052700,0.049000
-0.031900,0.068600,-0.020700
-0.015500,0.061900,0.046000
-0.017800,-0.020300,-0.074800
0.047900,0.059200,0.027800
0.016600,0.079000,-0.010400
-0.021000,0.052700,-0.058500
0.015700,-0.047300,-0.064600
-0.007000,-0.079000,0.022100
0.042200,0.059300,-0.040200
0.030600,0.068300,-0.036800
-0.075200,0.003900,-0.037700
0.049500,-0.043800,-0.052400
0.032400,0.044500,-0.066200
-0.052800,-0.021200,-0.066100
0.038700,0.075800,0.031200
0.013900,0.079000,-0.052200
-0.083700,-0.005900,-0.046200
0.047300,-0.083700,-0.010200
0.025300,-0.008600,-0.097000
0.027400,-0.043600,-0.086800
-0.076400,0.062000,-0.023200
0.024200,-0.051400,-0.084400
-0.039400,0.030700,-0.088800
-0.086200,-0.057100,-0.007800
-0.021600,0.014300,-0.101200
0.024200,0.084500,-0.057500
-0.062600,-0.022500,-0.081600
-0.029700,-0.027200,0.098100
-0.098800,-0.034500,-0.020300
-0.068000,-0.051000,0.064400
0.076400,-0.058400,-0.046500
0.012400,-0.060700,0.088700
0.009600,-0.031300,-0.104000
-0.063400,0.046400,0.076800
0.026900,-0.049300,-0.098400
0.043300,-0.008500,-0.104700
0.106700,-0.024700,-0.033800
-0.067800,0.058300,-0.077200
0.047400,0.039700,0.101300
0.036400,-0.036100,0.107300
0.065100,-0.001200,-0.101000
-0.080000,0.054600,0.073000
0.067300,0.100500,0.011000
-0.032500,-0.092600,-0.074300
0.081500,0.087700,-0.030800
0.065900,-0.019400,0.111400
0.128200,-0.014000,0.029000
-0.037800,-0.065800,0.108300
-0.042300,0.121800,-0.038900
-0.027500,-0.132300,0.013100
-0.110600,0.076500,0.020100
0.066300,-0.113800,-0.034400
-0.072900,0.053500,0.101900
-0.112200,-0.079600,0.002200
-0.077400,0.015700,0.112900
-0.013600,-0.049800,-0.130100
0.058100,0.047900,0.118500
-0.046900,0.132900,0.028200
-0.018300,0.128500,0.064300
0.015600,0.067600,-0.127800
-0.017000,-0.116200,-0.090300
-0.119300,-0.078500,-0.042700
-0.088500,0.059400,-0.105100
0.010300,-0.134900,-0.075300
-0.048000,-0.123900,-0.082700
0.157400,0.004200,0.003800
0.006400,-0.019600,0.158100
0.008600,0.158600,0.023200
0.137800,0.023600,-0.079400
0.139400,0.078100,-0.039100
