0.000000,0.000000,0.000000
-0.003600,-0.000200,0.001700
0.011100,-0.001500,-0.004600
0.005200,0.017800,0.003800
0.006700,0.014100,-0.017900
-0.026600,-0.004200,-0.005100
-0.004800,-0.001400,-0.027300
-0.026700,-0.018700,-0.004400
-0.033100,-0.000200,0.005200
-0.036300,0.000100,-0.009800
0.029700,0.001000,-0.027100
0.036600,-0.016500,0.006400
-0.009400,0.037500,-0.014100
-0.030300,0.029500,0.001300
-0.005300,0.029700,0.030800
0.011100,0.016600,-0.040700
0.046400,-0.012200,0.015600
0.050700,-0.000200,-0.013400
0.020500,0.001300,-0.052200
0.042600,0.036900,0.000700
-0.058700,-0.010700,0.006800
0.044800,0.004200,-0.043000
-0.000700,-0.045600,0.046300
-0.062000,0.026900,-0.006200
-0.051100,0.011900,-0.045700
-0.053900,0.009200,-0.045600
0.005900,0.062500,-0.035800
-0.060000,0.029000,-0.032100
0.062500,0.045500,0.002100
-0.007000,-0.011200,-0.077100
0.071600,0.011400,-0.033300
0.052800,-0.017800,0.063900
0.055600,-0.013400,-0.066300
-0.019300,-0.025300,-0.082500
0.023800,0.064600,-0.057700
0.048900,-0.016100,-0.077300
-0.088400,0.006500,0.029100
-0.058900,0.034400,-0.078500
-0.092800,0.000000,-0.048100
