0.000000,0.000000,0.000000
0.002500,0.001800,-0.000600
0.002100,0.002100,0.003200
0.000500,-0.003400,-0.004300
0.003700,-0.005500,0.001800
-0.004900,0.008500,-0.005500
-0.002600,0.000300,0.011800
0.004800,0.015200,0.003900
0.004500,0.013500,0.008300
-0.007400,-0.015600,-0.002300
-0.014200,0.000400,0.011900
-0.002000,0.016900,0.013800
0.009200,0.015900,0.016600
-0.005000,0.016200,0.018800
0.006800,0.015300,0.020500
-0.006200,0.019600,0.017200
0.018300,0.009600,0.018000
0.011400,0.024000,0.022100
0.023000,-0.014700,-0.021900
0.030600,-0.015100,0.016100
0.037700,-0.004300,0.003000
0.022100,0.021200,0.024500
0.016600,0.036900,-0.005600
0.036700,0.019900,0.013600
0.020700,0.027100,0.031000
-0.012600,-0.044800,-0.007700
-0.016300,0.047500,-0.010200
0.027400,-0.043900,0.021200
0.055200,-0.009000,-0.011700
-0.017900,0.038700,0.038100
0.049500,0.002600,0.030200
0.034300,-0.006600,0.047300
-0.038200,0.032700,-0.031000
0.036400,0.016000,-0.045600
-0.063300,-0.001300,0.027700
0.068700,0.015200,0.014700
0.019500,-0.008900,0.069100
-0.069400,-0.005300,0.019800
0.031600,0.055200,-0.034900
0.057500,0.022300,0.041500
0.068900,-0.014700,0.027400
-0.070600,0.027200,0.009100
-0.073500,0.018600,-0.019400
0.054200,0.061800,-0.016300
-0.082600,0.021700,0.000600
-0.084000,0.009800,-0.015300
-0.038200,0.011700,0.077600
0.058800,-0.039800,0.057400
0.046900,0.078500,0.016300
0.037900,-0.055600,-0.064200
0.077100,0.066200,-0.033000
-0.066100,-0.075900,0.037200
0.044200,-0.078300,0.058900
0.110000,-0.011800,0.017600
-0.003500,0.002200,0.114500
0.023700,-0.120900,-0.011000
0.079000,-0.066100,0.073200
