0.000000,0.000000,0.000000
-0.001900,-0.003800,-0.005800
0.002400,-0.004700,-0.013900
-0.013500,0.007800,-0.005200
0.013200,0.007400,0.006500
0.006100,0.010300,0.011600
0.011200,0.010400,-0.014900
0.015500,-0.007400,-0.017300
0.022900,-0.005100,0.009600
-0.004100,0.012900,-0.021900
0.011800,-0.003100,-0.023800
0.026200,-0.010600,-0.004400
0.009800,0.018700,0.021800
-0.011800,-0.005800,-0.030100
-0.017700,-0.014900,0.023800
-0.008900,-0.013400,0.033100
0.004100,-0.032900,0.017800
0.015700,-0.005800,-0.035800
0.021500,0.021700,0.026800
0.012600,-0.035900,-0.014700
0.024500,0.001800,0.032700
0.016000,-0.022000,0.030700
0.018400,0.006800,0.036400
0.031600,0.016200,0.023400
0.015800,0.040700,0.002500
0.031500,-0.017000,0.025800
0.010200,0.036100,0.027700
-0.020100,-0.036900,0.021000
-0.014700,0.030700,-0.033600
0.021700,0.020300,0.040600
0.036800,0.002200,-0.034500
-0.014900,0.031200,-0.038500
0.027700,-0.027500,0.034700
0.031600,0.043500,0.005200
0.040800,0.039900,0.001600
-0.057400,0.000600,-0.003600
-0.005500,-0.007500,-0.058000
-0.044300,-0.020600,-0.035200
-0.016400,0.054100,-0.036000
0.041900,0.007800,0.053300
0.026000,0.005000,0.064900
0.014000,-0.060800,0.035800
0.031000,0.065100,-0.002300
0.023700,0.031800,0.061100
0.006900,-0.005600,0.074700
-0.028500,-0.036100,0.059700
0.006000,0.016700,-0.076900
0.051200,-0.061500,-0.005300
0.057000,0.055400,0.011500
0.008000,0.059800,-0.056700
0.041800,0.059200,0.041300
-0.008300,-0.064200,0.052700
-0.023300,0.017700,0.078400
-0.017600,0.083800,-0.001200
-0.038100,-0.014300,-0.075500
0.059600,0.056800,0.027200
-0.018700,0.006500,0.085700
0.009100,-0.070500,0.055500
0.009600,0.061400,0.065700
-0.053100,0.057100,-0.046900
-0.071700,0.027300,-0.053600
-0.072300,-0.020800,-0.062300
-0.054300,-0.078700,0.023100
0.027200,0.024900,-0.094300
-0.022500,0.049400,-0.087500
0.068900,-0.075900,0.020100
0.073000,-0.033100,0.070500
0.103400,-0.005500,-0.038300
-0.084200,-0.003700,0.074000
0.065600,-0.068500,0.066700
0.027400,-0.107400,0.043300
0.007200,-0.008200,0.120000
-0.079300,-0.025100,-0.087200
0.058300,0.040800,0.097600
0.044800,0.052000,0.099800
0.023500,-0.004600,-0.121000
0.035400,-0.109500,0.047900
0.096800,0.075300,-0.023800
0.066900,-0.083700,0.064700
-0.017100,0.058200,-0.113500
0.047800,0.084700,-0.086200
-0.051900,0.040700,-0.113400
0.009400,-0.068300,0.117400
-0.122600,-0.061900,-0.015000
0.010000,-0.067400,0.120300
0.121200,0.031600,0.062900
0.042900,-0.131200,0.031600
-0.003200,0.120600,0.074300
-0.027800,0.047800,-0.130600
-0.080900,0.027400,0.115200
-0.037000,0.046300,0.132600
-0.040500,-0.110300,-0.090200
0.129000,-0.073400,0.012100
0.099700,0.016200,0.110600
