0.000000,0.000000,0.000000
-0.004000,-0.000300,-0.006800
0.007100,-0.006800,-0.005000
-0.010100,-0.004800,-0.003200
0.011400,0.002900,0.001700
0.010600,-0.004300,-0.004100
-0.005100,0.003900,0.011600
0.000500,0.013500,0.000000
-0.003700,0.010600,0.008000
0.003500,-0.002100,0.013400
0.000600,0.013000,-0.007000
0.000400,0.015200,0.004900
0.003400,-0.000200,0.016000
-0.014500,0.002400,-0.008600
-0.012200,-0.011900,-0.000500
-0.010100,-0.014100,-0.001000
0.008400,0.015200,0.000600
0.008400,-0.000200,-0.016800
-0.001200,-0.021600,-0.000800
-0.001500,-0.020200,-0.009600
0.000800,-0.005500,-0.023400
-0.017400,-0.017300,0.006400
0.021400,-0.009900,-0.009900
-0.014700,-0.005500,0.020900
0.018300,0.015500,0.017300
-0.000300,0.013400,-0.026500
0.021400,-0.017900,-0.010400
0.021400,0.010900,0.019100
0.033300,-0.003400,-0.002500
0.006500,-0.021300,-0.025900
0.032400,0.003300,0.012800
0.032300,0.009300,0.012900
-0.011100,0.017100,-0.034900
-0.038800,-0.006800,0.011100
0.043100,0.007300,0.023200
0.048800,-0.004000,0.008400
0.047700,-0.015500,0.021600
-0.044100,0.032300,-0.005200
0.008100,0.033800,0.042600
-0.001400,-0.024700,-0.049500
-0.028500,-0.051100,0.003300
0.007700,-0.044900,0.038500
-0.058600,0.000600,0.018300
0.055700,-0.020200,0.023900
-0.040300,0.034800,-0.036800
0.041300,-0.048600,-0.013300
-0.010800,0.016900,-0.062400
0.049000,-0.005500,0.043200
0.035800,-0.047600,-0.043800
-0.053200,-0.001500,-0.051900
0.073000,-0.018500,0.017400
0.022500,-0.054600,-0.053000
0.054700,-0.003400,0.061400
0.077600,-0.030700,0.008400
0.027000,-0.050600,0.063100
-0.084300,0.002800,0.012800
0.008700,-0.019400,0.084100
-0.065700,-0.031900,0.048000
0.026300,-0.019200,-0.085800
0.035300,0.046700,0.072200
-0.013500,-0.006200,0.094300
-0.020700,-0.098100,0.004800
0.083900,-0.072500,-0.020900
0.097800,0.038000,-0.043400
-0.096400,0.003000,-0.067500
0.014500,0.102600,-0.060000
0.037100,0.122600,-0.024000
0.031800,0.123600,-0.042200
