0.000000,0.000000,0.000000
0.000500,-0.001200,-0.001500
-0.009200,0.004800,-0.002800
-0.000400,-0.004800,0.010200
-0.011800,0.021800,0.002500
0.015900,0.010000,0.021100
-0.023400,0.007400,-0.017400
0.027800,0.010300,0.007000
0.025300,0.011600,0.019800
0.029600,0.008400,-0.016300
0.021500,0.027400,0.000300
0.027600,-0.005600,-0.021900
0.026100,0.020600,0.014900
0.010300,0.020600,0.029500
0.022600,0.023500,0.023600
0.037000,-0.013800,-0.010100
0.030000,0.025600,0.012500
0.003100,0.012200,0.040300
0.005000,0.012600,-0.048400
0.048000,0.013000,-0.020000
-0.030200,0.042600,-0.015300
0.043800,-0.029200,0.024200
0.044400,0.024200,-0.044200
-0.059400,0.013200,-0.032100
0.038800,0.057700,0.020800
0.046800,0.041800,-0.038600
-0.011700,-0.075800,0.019800
-0.029600,0.074700,-0.010300
-0.057400,-0.058600,0.042000
-0.032600,-0.070100,-0.054200
0.012300,-0.098400,-0.028000
-0.010000,0.105500,0.008600
