0.047800,0.042200,0.025600
-0.005900,0.065500,-0.021000
0.035700,0.059200,-0.000700
-0.065100,0.005700,-0.022700
0.054200,0.042700,0.008500
0.016800,0.066900,-0.010300
0.046300,0.045100,-0.027400
0.000300,-0.069300,-0.012500
0.025500,0.053600,-0.038600
-0.019700,0.058200,-0.035300
-0.004900,-0.054700,-0.044900
-0.072000,-0.005600,0.003900
-0.071100,0.013600,-0.000900
-0.059500,0.041600,-0.013100
0.020800,0.068300,-0.020900
0.023900,0.070800,0.005500
0.015500,-0.061500,-0.039900
0.023000,0.064800,-0.029900
0.023800,0.065300,-0.028300
-0.035400,-0.028000,0.061000
0.017300,0.006500,-0.074000
-0.007500,0.045400,-0.061100
0.016900,0.062500,-0.041000
-0.040600,0.033800,-0.056100
-0.051000,0.036600,0.045500
0.023100,0.073900,-0.006800
-0.017500,0.071500,0.026900
-0.001300,0.064000,0.045500
-0.006200,0.076500,-0.019500
-0.037000,0.031100,-0.063600
0.044400,-0.026500,-0.062100
0.054900,0.049500,-0.032900
-0.053100,0.061400,0.002900
-0.001000,0.081200,0.002100
-0.019300,0.076300,0.020400
-0.029200,0.075300,-0.012000
0.005400,-0.067700,-0.046500
0.021500,0.071200,-0.037200
-0.006200,0.010000,-0.082400
-0.000600,-0.071100,-0.044900
0.008300,0.081900,-0.017400
-0.023300,-0.056600,-0.058100
-0.061700,0.057700,-0.005500
-0.031200,0.077400,0.014700
-0.058700,-0.036400,0.049100
-0.051800,-0.062800,-0.025200
0.015400,-0.084000,0.002700
-0.018600,0.078300,-0.028800
0.001000,0.084700,-0.013900
-0.043200,0.055500,0.049500
0.031300,0.076400,-0.026200
0.034900,0.080100,-0.003000
-0.024800,0.005000,-0.083900
0.018700,-0.034300,-0.078700
0.063600,-0.039300,-0.047500
-0.041900,0.078400,-0.008600
-0.062100,-0.032200,0.056100
0.065600,-0.046400,0.039900
0.050900,0.057700,-0.047600
-0.064900,-0.059400,-0.021900
-0.074900,-0.023100,0.046000
0.057800,-0.030700,-0.063200
0.081800,0.004100,-0.040500
0.053700,0.074100,0.007100
-0.033700,0.078400,-0.036400
0.007100,-0.058100,-0.072300
0.083300,0.042000,0.002200
-0.028000,-0.087800,-0.019000
0.081100,-0.003100,-0.048500
-0.054800,0.077200,-0.007600
-0.076200,0.019800,-0.054100
-0.092000,0.023300,0.011200
-0.090400,-0.015100,0.028600
0.024300,0.093800,0.006200
0.030500,0.026100,-0.089700
-0.001900,-0.098400,0.004300
-0.039300,0.079500,-0.042900
-0.010000,0.097400,-0.011600
-0.078800,-0.004900,-0.060100
-0.094500,0.007100,-0.030300
0.018900,-0.013600,0.096900
-0.014000,-0.005700,-0.098600
0.067900,0.051800,-0.052600
-0.051900,0.038600,-0.077200
-0.072600,-0.027100,0.064700
0.083200,0.014500,-0.056300
-0.017300,0.071500,0.070200
-0.059100,0.060200,-0.056800
0.027300,0.029400,-0.093500
-0.043500,-0.026300,-0.090000
0.040100,0.095800,-0.009100
-0.045800,0.090100,0.031600
-0.056900,-0.058800,0.067400
0.033200,0.053500,0.085300
0.042400,-0.049700,-0.083900
0.045200,0.096900,-0.001900
0.020100,0.099900,0.033300
-0.035100,0.101500,0.000400
0.035200,-0.025100,-0.098400
0.012500,-0.102800,-0.032200
-0.030200,0.024900,-0.101300
-0.058500,0.041100,0.082300
-0.104600,-0.014300,-0.027400
-0.054900,0.080600,0.050800
-0.034700,0.074200,-0.073500
-0.084900,-0.058000,0.039500
0.027400,0.102800,-0.031400
-0.025900,-0.107900,-0.010300
-0.099900,0.049500,0.010700
0.083800,-0.042300,0.061400
0.043400,0.097600,0.034400
-0.044800,-0.067000,-0.079200
0.048700,-0.037300,-0.095300
-0.056700,0.098700,-0.004200
-0.055600,0.095300,0.029400
-0.027300,0.040600,0.103400
0.006300,0.080600,-0.082300
-0.036600,0.104700,-0.035000
0.044000,-0.032900,-0.102600
-0.045200,-0.097600,-0.045500
0.014800,0.115400,0.013200
0.018100,0.115200,0.021000
0.088200,0.032600,-0.073300
-0.020500,0.117000,-0.020200
-0.041700,0.111400,0.019800
-0.027400,-0.106100,0.051700
-0.055000,-0.019000,-0.107200
0.019300,-0.074200,0.094900
0.061300,0.089900,0.056000
-0.032300,0.039100,-0.113700
-0.052500,0.071900,0.094100
0.126200,-0.002500,0.032200
-0.000100,-0.058100,-0.118800
0.043500,0.126900,-0.012600
-0.026800,-0.085100,0.101400
-0.132500,0.004700,0.026600
-0.012500,0.132800,-0.025900
0.021500,-0.121100,0.059800
-0.089000,-0.072300,0.075100
-0.120000,0.045700,-0.048700
0.115400,-0.034000,-0.071500
0.045800,0.134000,-0.000200
-0.000900,-0.046300,-0.135400
0.005100,0.141700,-0.021200
-0.016100,0.141500,-0.018800
-0.097800,0.076900,0.073900
0.019400,0.143100,0.009900
-0.015500,-0.116300,-0.086000
-0.055800,-0.134500,0.008400
-0.015400,-0.084800,0.119100
0.142900,0.014700,0.035200
0.009900,0.138400,0.052600
0.023400,0.146000,-0.013100
-0.044500,0.074200,-0.121300
-0.059300,0.137000,-0.016800
-0.084800,0.057400,0.110200
-0.107900,0.101200,0.032100
0.029600,0.085300,-0.122300
-0.049900,0.133400,0.053300
-0.053700,0.066200,-0.126200
-0.123500,0.079200,0.041600
0.065700,-0.085300,0.108500
0.074100,0.133900,0.002700
-0.036100,-0.072700,-0.130800
0.073800,0.030700,-0.131900
-0.070500,0.116500,0.073900
-0.066400,0.135800,0.035600
-0.136700,-0.015500,-0.074200
-0.033400,0.071600,0.135900
-0.150400,0.001900,0.047300
0.059000,-0.146300,-0.000100
-0.010100,0.153000,0.040700
0.021800,-0.134000,-0.084200
0.052700,-0.060000,0.139100
-0.017900,-0.157000,0.029500
-0.156400,0.000800,-0.041600
-0.006300,-0.147500,-0.075200
-0.072500,0.149700,-0.007100
0.013100,0.166100,0.003500
0.106200,0.067500,-0.113200
0.039400,-0.084600,-0.141300
0.017400,-0.035000,0.165900
-0.116200,-0.122100,0.025800
0.103500,0.091300,-0.100900
0.061700,0.160700,0.009100
0.065800,0.161500,0.001700
-0.016500,-0.103300,0.141000
-0.124500,0.120100,0.034200
-0.033800,-0.125500,0.121700
0.032100,-0.097800,-0.146200
0.013100,-0.012300,-0.178200
-0.083900,-0.158700,0.013700
0.021900,-0.017900,-0.179800
-0.152600,0.106500,-0.002600
-0.020100,0.136300,0.127000
-0.127000,0.120600,-0.068500
0.069100,-0.149200,0.091700
-0.026500,-0.181700,0.053000
-0.044300,0.086000,-0.167400
0.034700,0.026700,0.188800
0.012100,-0.152300,-0.120800
-0.084500,-0.169700,-0.056800
-0.012100,-0.105900,-0.167100
-0.070700,0.031400,-0.183100
-0.055800,0.084700,0.172200
0.052700,0.193400,0.010900
-0.113300,0.046700,0.160300
0.020700,-0.201300,0.000100
0.110300,0.091300,-0.145000
-0.003800,-0.192100,-0.071500
-0.045000,0.199600,-0.013300
0.041300,-0.144200,-0.140600
-0.123300,0.160700,0.045800
-0.125200,0.128500,0.110200
-0.050000,0.200300,0.041700
-0.021300,0.199800,-0.066500
0.091100,-0.026500,0.189800
-0.045900,0.205600,-0.030300
-0.006000,-0.195500,-0.087900
-0.155100,-0.148900,-0.003300
-0.141800,0.154000,-0.066800
0.018200,-0.017000,-0.218800
0.026700,-0.136300,-0.170900
-0.076700,-0.182200,0.099500
0.030200,0.218300,-0.056300
-0.129700,0.191500,-0.004000
-0.198400,0.074900,-0.093600
0.037700,-0.147800,-0.175300
-0.134700,0.162900,0.102700
0.074900,-0.132900,-0.180400
-0.193000,0.107800,-0.086500
-0.042500,0.212000,0.098200
0.007700,0.194400,0.136800
