0.000000,0.000000,0.000000
0.003600,0.004400,-0.001400
0.002500,-0.009700,0.005600
-0.008700,0.007800,0.001300
-0.009500,-0.007800,0.001200
0.012100,-0.001800,0.002400
-0.005600,0.012800,-0.001100
-0.001500,0.011300,-0.012100
-0.005100,-0.008900,0.016000
0.006200,-0.010400,0.015800
0.017500,-0.008800,-0.005300
-0.010300,0.016500,0.007300
-0.015600,-0.008500,0.012100
-0.020500,-0.009600,-0.003800
-0.000800,-0.018700,0.016600
-0.025500,-0.022800,-0.008800
0.000600,-0.035500,0.012400
-0.032800,0.019300,0.004600
0.001900,0.030700,-0.031400
-0.018300,-0.036300,0.022000
-0.043000,0.028600,0.001900
0.050300,0.012500,-0.001200
0.012300,-0.053300,-0.001000
0.020800,-0.050700,0.001000
-0.028100,0.015200,-0.052500
0.014800,-0.006700,-0.059300
-0.010400,-0.016600,0.072100
0.044400,0.038100,0.053000
-0.004800,0.076000,-0.024700
0.005600,0.022800,-0.086900
-0.054100,-0.052300,0.055800
-0.090700,-0.015100,-0.029900
0.028000,-0.049200,0.080000
