0.000000,0.000000,0.000000
0.004200,0.004300,0.003000
-0.006000,-0.001200,0.005700
-0.004700,-0.006400,-0.007600
-0.000100,0.011800,0.003000
0.007900,0.010300,0.005200
-0.013400,-0.005300,-0.005100
-0.007000,0.013400,-0.002800
0.003400,-0.013800,-0.014900
-0.006600,0.008100,-0.017800
-0.010500,0.000300,-0.018200
-0.013400,-0.018700,-0.003200
0.016600,0.008300,0.016200
0.003100,0.015400,0.019300
-0.017200,0.016300,0.008100
-0.012500,-0.022500,-0.001000
-0.004200,0.003600,0.026700
-0.007600,-0.013100,0.023800
-0.026600,-0.009900,-0.002400
-0.004100,-0.013600,-0.025600
-0.003200,-0.022100,-0.021200
-0.030100,0.003600,0.009700
-0.023200,0.014800,-0.016800
-0.016500,-0.026300,-0.009300
-0.011600,0.015900,0.026700
0.003800,-0.032600,-0.005000
-0.002500,0.032300,0.010200
0.004100,0.034500,0.003100
0.005400,-0.017400,0.029800
-0.024700,-0.001600,-0.025500
-0.032700,-0.011600,0.012000
-0.025600,-0.006200,0.027800
-0.014500,0.011900,0.034400
0.018600,0.013100,0.032600
-0.039600,-0.002300,-0.002900
-0.000100,-0.033400,0.021800
-0.013100,0.034800,-0.015500
-0.010100,0.022400,0.032200
-0.038600,0.002800,0.013000
-0.013500,-0.038700,0.002800
-0.012700,0.039700,-0.007000
-0.031400,-0.026600,0.011700
-0.009100,-0.041100,-0.012000
-0.019800,0.023300,0.031900
0.039500,0.008100,-0.018300
-0.010300,0.013600,0.041100
-0.013500,-0.020600,0.039500
-0.019500,0.011500,0.041600
-0.037900,-0.022300,-0.018800
0.039300,-0.001200,0.027300
-0.006900,0.031100,0.037200
-0.036700,0.001900,0.032800
0.010600,-0.045300,0.018000
0.007800,0.016400,0.048300
-0.037700,-0.036100,-0.007700
0.031300,0.018600,0.038800
0.016800,0.040800,-0.030700
-0.046400,-0.008200,-0.026100
-0.054600,0.002200,0.002300
0.047800,-0.016200,-0.021400
0.046800,0.014600,-0.025600
-0.024800,0.039000,0.031200
0.050400,-0.023100,-0.009900
-0.025300,0.006000,0.050000
-0.016500,0.009100,0.053700
-0.003600,-0.049700,-0.028900
-0.039600,0.005400,0.043100
-0.020400,0.052800,-0.016000
-0.038500,0.036200,-0.026200
-0.035500,-0.046700,-0.012600
-0.046000,0.038000,0.009600
-0.031600,0.045100,0.025100
-0.027300,0.023000,-0.050800
-0.029000,-0.001000,-0.055000
0.040000,-0.024100,0.041700
-0.030300,-0.045400,-0.030900
0.029100,-0.005100,0.055400
0.032100,0.017400,-0.051900
0.015100,-0.004700,-0.061600
-0.056900,0.013000,-0.025500
-0.034700,0.012800,0.052500
-0.005200,0.060700,0.022100
-0.024700,0.014500,0.058700
-0.048000,0.003300,0.044700
-0.031600,-0.009600,-0.056800
-0.008700,0.013200,0.064300
-0.033900,0.046900,0.033000
-0.012100,0.002100,0.066300
0.066100,0.003400,0.013100
-0.026000,0.028100,0.060600
0.013800,-0.031700,-0.063000
0.057500,-0.036000,0.026600
-0.062700,0.034100,-0.017800
0.058900,-0.006600,0.047000
-0.014900,-0.062100,0.043600
-0.029300,0.054700,0.046600
-0.020400,-0.069700,0.032300
0.028000,0.039100,0.064700
-0.023100,0.041100,0.065600
-0.071600,0.036700,-0.011900
-0.046500,0.045300,0.050300
0.003800,0.073500,0.038200
-0.058200,-0.016000,0.059200
-0.080200,0.002300,-0.027000
0.062400,0.052200,0.026400
-0.061600,0.054400,0.025400
-0.050600,0.068000,-0.022800
0.046700,-0.021900,0.071900
0.073000,0.050600,-0.008400
-0.022500,0.050000,-0.071200
-0.061000,-0.035300,-0.055900
-0.048900,-0.069100,-0.031400
-0.015700,0.077700,0.044000
0.057800,-0.018500,0.068000
-0.069200,-0.036500,-0.047500
-0.067900,-0.034500,0.052400
-0.058000,0.053400,-0.049900
-0.012800,0.025200,-0.089800
-0.040000,-0.051100,-0.068300
0.003400,-0.040600,-0.085300
-0.078200,-0.025000,0.048400
0.067400,0.069200,0.014000
-0.065000,0.044400,0.058300
-0.064500,0.072000,0.016200
-0.057100,-0.041800,-0.069200
0.099500,-0.002700,0.005200
0.034200,0.074600,0.057700
-0.052300,-0.057800,0.063600
0.001300,0.085600,0.059000
0.010700,0.098300,-0.033900
-0.023800,-0.103500,0.012100
-0.052900,0.047100,-0.082800
-0.051300,-0.031000,-0.091900
-0.042800,0.006000,-0.100900
-0.071000,-0.047300,-0.070000
0.097400,0.008000,-0.053400
-0.099300,-0.008700,0.056000
-0.098400,-0.055500,0.020700
-0.107900,0.034200,0.026500
