0.000000,0.000000,0.000000
-0.005500,0.003600,0.006300
-0.004200,-0.016500,-0.002600
-0.012200,-0.007300,0.023700
0.012400,-0.014500,0.026400
-0.001900,0.000200,-0.034300
0.002500,-0.032300,-0.027100
0.023500,-0.021500,0.035100
-0.022700,-0.034900,-0.022900
-0.045000,-0.020400,-0.011000
0.012400,0.040300,-0.029000
-0.019200,-0.044500,0.021900
0.023100,-0.031800,-0.035900
0.003800,0.011600,0.053000
0.011000,-0.029400,0.044700
-0.004100,0.016900,0.052800
-0.040700,-0.045500,0.003100
0.023500,-0.019600,-0.061200
-0.026700,0.051700,-0.036800
-0.017300,-0.069800,-0.001200
-0.063300,0.033900,0.017000
-0.029100,-0.068100,0.002900
-0.019100,0.036400,0.061800
-0.001800,-0.048800,0.056200
0.048700,-0.062500,0.011600
-0.020700,0.021400,0.074400
0.022100,-0.037100,0.069300
-0.000500,-0.028900,0.077600
0.011100,-0.033600,0.078500
0.033400,-0.081500,0.009400
-0.007900,-0.039000,0.085900
-0.097200,-0.016500,0.025700
