0.000000,0.000000,0.000000
0.001400,0.003400,-0.006600
-0.000800,-0.004200,-0.007500
-0.009100,0.006800,0.018500
0.016100,-0.006000,0.016300
0.013800,-0.010000,-0.017600
-0.022800,-0.010100,0.004800
0.017400,-0.013200,0.013100
-0.001500,-0.025100,0.005900
0.003400,-0.007900,0.025600
-0.015600,-0.016100,0.015400
0.019100,0.018100,-0.012500
-0.013900,0.025900,0.001200
-0.025200,-0.018900,-0.000400
0.029900,-0.011000,0.016000
-0.003400,-0.036400,-0.007700
-0.034000,-0.002200,-0.015600
0.017400,-0.036500,0.009500
-0.038700,-0.018400,-0.000900
0.010300,-0.033300,0.025700
-0.027800,0.032600,-0.006900
-0.022300,-0.035400,-0.012500
-0.013900,-0.028200,-0.030900
-0.022700,-0.034400,0.016100
-0.020600,0.022000,0.036500
0.003500,-0.041800,0.023300
0.046700,-0.008000,-0.012800
-0.023200,-0.037600,0.024300
0.040500,0.008600,-0.033800
0.003000,-0.049400,0.024300
0.055700,0.002100,0.017900
-0.044800,-0.028800,0.024700
0.057400,-0.008400,0.010600
0.004800,-0.032900,0.049400
0.047100,0.029300,-0.024300
-0.053200,-0.030900,0.003300
-0.023800,-0.057700,0.005900
-0.026700,0.052500,-0.024300
0.066700,0.005200,-0.007700
-0.041400,-0.014600,0.052000
-0.028300,-0.059100,0.024600
-0.056000,-0.029900,-0.032300
0.055800,-0.045900,-0.002300
0.002000,-0.065200,0.034100
-0.072900,-0.011500,0.003100
-0.039900,-0.056900,-0.026500
-0.070200,-0.022100,-0.018700
-0.048400,-0.016200,0.059300
0.077400,0.018200,0.010800
-0.061400,-0.054000,-0.004800
-0.084200,-0.028100,-0.014600
0.020000,-0.012100,0.089900
-0.083400,-0.010400,-0.043400
-0.025400,0.040000,-0.082100
0.079800,-0.055100,-0.002400
-0.058100,0.036200,-0.079300
-0.012900,0.104000,0.017900
-0.053700,-0.089800,0.021100
-0.042800,-0.000500,-0.098000
-0.016400,-0.031700,0.105100
-0.104000,-0.009700,0.042600
-0.060000,-0.087600,0.052200
