0.000000,0.000000,0.000000
-0.006500,0.000900,-0.004200
-0.000400,0.008700,0.000200
-0.002800,-0.003200,0.011300
0.009000,-0.013900,-0.012300
0.014900,0.009200,0.011300
0.014700,-0.008500,0.014500
0.009600,0.020400,-0.007500
0.005300,0.014800,0.023000
0.023000,-0.002000,-0.016700
0.019900,-0.003200,0.020200
-0.023500,0.002500,-0.019900
-0.004000,0.028800,0.013100
-0.019900,0.014500,-0.021900
0.008200,-0.020800,0.025100
0.011000,0.029800,0.011600
0.028400,0.011100,0.019800
-0.025500,-0.026300,-0.003100
0.034600,-0.016100,0.003900
0.031800,0.023600,0.014100
-0.013200,-0.035400,-0.018900
-0.016600,-0.035600,-0.019300
-0.025300,-0.039700,0.001800
0.024200,0.038200,0.033100
-0.052200,-0.000900,-0.027700
0.031000,0.051300,0.013000
0.030700,0.037200,0.051700
0.037200,-0.040100,0.045000
-0.006700,-0.069100,-0.016500
-0.018000,-0.065200,-0.025000
-0.044600,-0.062300,0.004900
0.037200,0.048700,0.049200
-0.009400,0.083100,0.016600
-0.036500,-0.051700,-0.059800
0.084100,-0.024300,0.032100
-0.026300,-0.080600,-0.044100
0.092500,0.002500,0.027100
-0.047700,0.056300,0.070500
0.081700,-0.003600,0.061400
0.027700,-0.002400,0.098900
-0.084000,-0.046300,-0.050900
