0.000000,0.000000,0.000000
0.006100,0.003100,-0.000300
-0.009500,-0.000200,-0.003300
-0.003100,0.010200,-0.000900
-0.004900,0.006800,0.011300
-0.010000,0.005100,-0.015700
0.013300,-0.011800,-0.014000
0.018500,-0.012800,-0.010600
0.024600,0.004000,-0.007700
0.003900,-0.025400,-0.005300
-0.015100,-0.013400,-0.019600
0.010200,0.017500,0.021000
-0.005700,0.028800,-0.016900
-0.016900,0.020600,-0.022700
-0.013500,-0.003700,-0.033800
0.029800,-0.010000,0.021600
0.012300,-0.033000,0.019500
0.039200,-0.000700,0.015100
0.042500,-0.003000,0.001000
-0.007300,0.011500,-0.040600
-0.033200,0.010400,0.028800
0.044000,0.012500,-0.002800
0.000000,-0.005600,0.047100
0.047400,0.007600,0.008800
0.041100,0.007400,-0.033500
0.011600,-0.046000,-0.026400
0.017500,-0.015600,0.051200
-0.010700,0.003400,0.059600
0.033400,-0.032800,0.039600
0.044700,0.006900,-0.042800
0.023000,-0.028500,0.053000
0.057200,-0.007100,-0.033900
0.039900,-0.059400,0.012500
0.070100,-0.029000,0.000200
0.077000,-0.049300,0.009700
0.075400,-0.047700,-0.033700
0.081400,-0.054100,0.010900
0.049600,-0.081900,0.023000
0.052800,0.077800,-0.035200
0.080200,-0.050200,-0.042400
-0.086800,-0.011800,0.058300
0.083900,-0.002600,0.064700
0.065700,0.031300,0.079700
-0.026800,0.103200,-0.019600
-0.088000,0.047100,0.042800
0.016800,0.084600,0.072700
