0.000000,0.000000,0.000000
-0.013200,0.000000,0.004600
0.013600,-0.007600,0.008100
0.005700,0.020200,-0.005200
0.015100,-0.004700,0.016300
0.021300,-0.004600,-0.011500
0.008200,0.017600,-0.016700
-0.021000,-0.006000,-0.016800
0.005500,0.010700,-0.025000
-0.003300,0.022300,0.016900
-0.017900,-0.023600,-0.002000
0.027600,0.010300,0.004500
-0.015400,0.025300,-0.008300
-0.014500,-0.021700,-0.016300
0.025000,0.012900,0.012500
0.023600,0.020700,-0.003800
0.016500,-0.028500,0.011400
0.010800,0.013900,-0.031900
-0.040000,-0.014500,-0.002000
-0.037200,-0.005800,-0.022800
0.018300,-0.007600,-0.041300
0.015500,0.032000,-0.032000
0.005300,-0.001100,0.047900
-0.014300,-0.046600,-0.000300
0.024700,-0.036800,0.026100
0.003500,0.041500,0.031500
-0.019300,0.005800,-0.048200
0.018300,0.051500,-0.002700
0.049000,-0.027500,-0.000600
0.044500,0.024900,0.024900
0.036700,-0.038300,-0.029600
-0.038700,-0.040000,0.025600
-0.036200,-0.062500,-0.007700
-0.043700,-0.061500,-0.009300
-0.002600,0.017600,-0.074000
0.065600,0.013100,0.042700
0.003200,-0.076000,0.027200
-0.067100,-0.007900,-0.051000
0.073700,0.034600,-0.027500
0.030700,-0.082000,0.000200
-0.039200,0.026700,-0.078900
-0.087500,-0.013900,-0.031700
-0.056900,-0.068900,-0.033100
0.081900,0.023700,0.042600
0.066900,0.075600,-0.009600
-0.082000,-0.043400,0.067000
