0.000000,0.000000,0.000000
-0.002200,0.005300,0.001800
0.003300,-0.006900,0.002900
-0.008100,0.012300,0.006900
0.005400,-0.015100,-0.009400
0.014600,0.007300,0.008900
0.020500,-0.002600,-0.007000
0.025000,0.002000,0.005900
-0.001900,-0.013200,0.022400
0.022100,-0.015600,0.012600
0.025900,-0.013900,-0.012300
0.000300,-0.006600,0.032300
-0.026600,0.021200,0.004900
0.011300,0.013800,-0.030900
-0.007500,0.017100,-0.036400
-0.000500,0.021500,-0.034900
0.017600,-0.026300,-0.027000
-0.002900,0.006300,-0.043500
0.017800,-0.025500,-0.031200
0.043600,0.004600,-0.007600
0.017600,0.044500,-0.005900
0.004400,0.048100,0.012800
0.061300,0.014800,0.001200
-0.016100,-0.001300,-0.063700
0.059100,-0.004400,0.034100
0.051700,-0.000900,0.050100
0.049400,0.008600,-0.051700
0.005500,0.065600,0.029900
-0.056500,-0.044200,-0.018600
-0.052900,-0.020200,-0.048500
-0.020000,-0.023200,0.070000
-0.045600,-0.029900,-0.053800
-0.016700,0.023700,-0.073000
-0.035000,0.003900,-0.072600
0.071900,0.041200,0.011900
0.027900,-0.010900,-0.079100
0.083800,-0.007800,0.025600
-0.003300,0.078300,-0.048700
-0.070200,0.000500,-0.065800
0.086600,-0.012100,-0.044500
-0.008600,-0.072000,0.070800
-0.087000,0.003200,-0.052500
-0.023500,0.005600,-0.102600
-0.073200,0.000300,-0.077100
0.110500,-0.001900,-0.004100
-0.064000,-0.060800,-0.068300
-0.080000,0.046100,-0.071400
0.089200,-0.045000,-0.062100
-0.015900,0.088600,0.079000
