0.000000,0.000000,0.000000
0.000400,0.003300,0.001700
-0.001400,0.002700,-0.006600
-0.009300,-0.013100,-0.007300
-0.015300,-0.006900,0.006600
0.003300,-0.015300,-0.014100
-0.018800,-0.004100,0.010500
-0.018600,-0.003800,-0.012300
0.006500,0.013500,-0.017600
-0.022300,0.001200,-0.007900
-0.004700,-0.022400,-0.009900
-0.026300,-0.004300,-0.012500
-0.031800,0.012700,-0.013900
0.038000,0.003700,-0.004900
-0.025200,-0.032300,-0.014200
-0.033200,-0.022000,-0.019700
-0.035400,-0.024800,-0.015400
-0.026500,-0.034600,0.018900
-0.041200,0.011300,-0.022000
-0.038800,-0.009000,-0.028900
0.001200,0.049800,-0.004800
-0.012200,-0.026600,0.041600
-0.010900,-0.054500,0.009500
0.024200,0.014000,-0.050000
-0.011200,0.046600,-0.033200
-0.013000,0.056900,0.008600
0.014800,-0.050300,-0.050500
0.032300,-0.017800,-0.063300
-0.036100,0.012000,0.068700
-0.027600,0.070300,-0.045500
0.040500,0.068100,0.042300
-0.036600,0.074200,-0.044400
0.079300,-0.054100,-0.029500
-0.019100,0.082100,-0.059600
