0.000000,0.000000,0.000000
-0.000400,-0.004900,0.008000
-0.007500,0.011300,0.011100
-0.008200,0.001100,-0.017700
0.010200,0.019600,0.005300
-0.018200,0.013800,-0.001400
0.003400,-0.022500,-0.008300
0.020000,-0.005200,0.019100
-0.007400,0.009100,-0.027500
-0.004200,0.028700,-0.016300
-0.001400,0.025900,-0.022900
-0.020000,0.018300,-0.023000
-0.015900,0.006200,0.031400
-0.015200,-0.005000,0.037900
-0.015800,0.025100,0.035700
-0.037400,0.013500,-0.025400
-0.029300,0.029900,0.022900
0.034000,0.032900,-0.012900
0.037900,-0.014700,-0.040200
-0.043400,0.033800,-0.018600
-0.041600,0.032300,-0.024600
-0.040700,0.014100,-0.043800
0.004900,0.047600,-0.044000
-0.064000,0.007800,-0.018800
-0.061100,0.002700,0.038000
0.029200,-0.049200,0.046100
-0.036500,0.048000,0.059800
0.046400,0.032100,0.073600
