0.000000,0.000000,0.000000
0.000700,-0.000100,-0.001200
-0.002000,-0.001200,0.008600
0.005200,0.007900,0.004400
-0.000500,-0.004600,-0.011600
0.004200,0.000300,0.012100
-0.011900,0.009200,-0.000200
0.006100,0.004600,0.013600
0.011200,-0.005700,0.010100
-0.005600,0.011600,0.009700
-0.014700,0.000700,-0.007200
0.002000,0.010200,-0.013400
-0.012700,0.009600,-0.007600
0.014400,0.000100,0.011800
0.006000,-0.003400,0.017500
-0.015300,-0.009900,0.004700
-0.002800,-0.018700,-0.001800
-0.012700,0.015400,-0.000600
-0.004200,-0.007300,0.018600
-0.012200,-0.012700,0.011100
-0.017600,-0.013800,-0.003700
-0.021700,-0.005800,0.003100
-0.016600,0.009700,-0.013800
-0.001400,-0.023700,-0.001100
0.001500,-0.008600,-0.023000
-0.010700,0.001400,0.024000
0.005600,-0.021500,0.014300
-0.003700,-0.025700,0.006500
-0.021900,-0.015600,-0.001500
-0.024500,-0.005400,0.010200
-0.026600,0.005500,0.002500
-0.025400,-0.003100,0.010200
-0.002100,-0.002500,0.027600
-0.007400,-0.027200,-0.004800
0.009100,-0.003100,0.027900
-0.009100,-0.004500,0.027900
-0.026900,-0.012800,-0.001700
-0.021100,0.011500,0.018200
-0.004300,-0.029100,-0.006700
0.003300,0.022200,0.020500
-0.027300,-0.013600,-0.003600
0.011900,-0.012000,-0.026600
-0.003300,-0.030500,-0.009400
-0.026700,-0.019800,0.006000
0.030500,-0.006200,0.014400
-0.003000,-0.033400,0.007200
-0.018200,0.006900,0.028300
-0.022000,-0.021600,0.016700
-0.021400,-0.028400,0.002500
-0.020900,0.015800,0.024800
0.024600,0.026200,0.005700
0.025200,0.007700,0.025500
-0.008800,0.028700,0.021200
0.018500,0.009200,-0.031800
-0.020200,-0.030700,0.011200
0.010200,0.026300,0.026100
0.010300,-0.026200,0.026500
0.027500,-0.024000,0.013200
-0.035500,-0.020100,-0.009800
-0.004900,0.039000,0.016300
0.034400,-0.022300,0.012000
0.019000,-0.033500,0.018600
-0.016400,0.027300,0.029000
0.016500,-0.015100,0.038400
-0.036700,0.019300,0.016600
-0.017900,0.031900,0.025900
-0.013900,0.042600,-0.008900
-0.027800,0.003700,-0.036300
-0.014100,-0.035600,0.025400
-0.017200,0.010800,0.042500
0.046700,0.011300,0.000200
-0.035900,0.031900,0.009700
0.010600,0.026100,0.040300
-0.027700,-0.013700,0.038400
0.024400,0.025200,0.035100
-0.017400,0.043200,0.018800
-0.041200,0.029000,0.000200
-0.004800,-0.008600,0.049600
-0.000300,0.035700,-0.036500
-0.008600,0.030000,-0.040600
-0.049900,-0.015800,0.010500
-0.029600,0.043900,-0.011300
-0.019400,-0.051000,-0.000100
0.000300,-0.048900,-0.024900
-0.015600,0.052700,-0.002600
0.009300,-0.053900,-0.006000
0.048400,-0.012000,-0.027600
0.003600,-0.053600,0.021700
-0.032900,0.042600,0.021800
0.018700,-0.003700,0.054900
-0.037200,-0.001700,0.044700
-0.056500,0.014300,-0.002200
0.051500,-0.022600,0.018100
