0.000000,0.000000,0.000000
0.005700,-0.006100,-0.003900
-0.003300,-0.008900,-0.004700
0.011700,0.006000,-0.014000
0.021300,0.002800,0.010000
0.002800,0.023300,0.009700
0.015400,0.016800,0.015100
0.004700,0.009100,-0.025700
-0.010700,0.009000,0.026300
0.034800,-0.009800,-0.000600
-0.021600,0.007900,-0.028700
-0.034200,0.011100,0.009600
-0.020100,-0.024700,-0.019900
0.027100,0.004700,0.026600
0.033400,0.002800,-0.020500
-0.003500,-0.030700,0.024400
0.006400,0.031400,-0.025100
0.005800,0.023500,0.034000
0.000200,-0.042300,0.006100
0.031700,0.024200,0.019300
0.034100,-0.006500,0.030700
0.020600,0.017700,0.038900
0.028700,-0.011300,0.038200
0.019400,0.030400,-0.033600
0.017700,-0.022200,-0.040400
0.020500,-0.014000,0.043000
0.011000,0.001700,0.049000
0.043300,0.026400,0.000700
0.013000,0.049100,-0.011400
-0.032200,0.004000,0.044800
-0.008700,0.039300,-0.038800
0.033800,-0.038600,0.023500
0.002000,0.037300,0.042600
-0.056200,-0.015400,-0.004700
-0.056200,-0.016000,0.013700
0.009900,-0.010300,0.058600
-0.013800,-0.051400,-0.028600
-0.008400,-0.060700,-0.011000
0.059900,-0.020800,0.004500
-0.025900,0.054800,0.027800
0.030300,-0.007600,0.059600
0.051300,-0.020000,0.040400
-0.057100,-0.026300,-0.036400
0.007200,0.038100,0.061900
-0.048200,-0.026000,0.048600
-0.001100,-0.011900,0.074700
-0.049600,0.043100,0.039900
0.061300,-0.008700,0.048400
-0.018100,0.047600,0.060600
0.076800,0.017800,0.010700
0.044400,0.041500,0.059100
0.030700,0.005500,0.079600
0.077000,-0.020100,0.033700
0.054500,0.061100,-0.028000
0.039300,-0.078700,0.009500
-0.059600,-0.048100,-0.045400
0.054500,0.023000,0.068800
-0.068500,0.041300,-0.055100
-0.052000,-0.007200,-0.082100
0.072400,-0.044000,0.050900
0.001800,-0.085400,0.050900
-0.055700,-0.083100,0.006900
0.076500,0.035800,0.058000
0.011800,-0.106900,0.011600
0.107700,0.015400,-0.010500
0.093200,-0.007400,0.059400
-0.072900,-0.047100,-0.069400
-0.021400,0.051600,-0.097900
-0.056800,0.076300,0.064800
0.112700,0.022800,0.023500
0.077200,-0.053600,-0.075300
-0.076800,0.091400,-0.028300
0.063700,-0.024700,0.103500
-0.091300,0.052400,0.076000
0.009400,0.112100,0.065900
-0.049300,0.120800,0.026300
-0.077200,-0.018500,0.108800
0.120000,0.039900,0.049300
-0.057600,0.124900,0.038100
-0.076700,0.074500,0.095200
0.096200,0.097300,0.048000
