0.000000,0.000000,0.000000
0.000800,-0.005800,0.001800
0.012000,0.005200,0.001900
-0.001800,0.013200,-0.007000
0.005400,0.004700,-0.013600
0.015500,0.004300,0.012400
-0.010300,-0.016700,0.006400
-0.000900,0.004100,0.021500
-0.000300,0.018000,0.013700
0.013200,0.009800,0.016100
-0.007200,0.021000,0.014600
-0.026500,-0.001000,0.004300
-0.015200,0.021400,0.015800
-0.026500,-0.021800,-0.011500
0.007200,-0.026700,-0.024300
0.033000,0.010000,0.017500
-0.033600,0.018000,-0.013700
-0.012600,-0.039200,0.002700
-0.016300,0.030400,0.025100
0.021200,-0.011200,-0.037300
-0.025800,0.009300,-0.034900
-0.038200,-0.000600,0.027500
0.012500,-0.032100,-0.033600
-0.018100,0.038800,0.024700
-0.025400,0.032200,0.040800
-0.025100,-0.053800,-0.009700
0.017400,-0.024200,-0.057100
-0.026400,-0.053000,-0.028000
0.008200,0.031200,-0.066200
0.015200,-0.071600,-0.015300
0.004300,-0.039700,-0.065600
0.023700,-0.045200,-0.059200
-0.079000,0.012200,0.020100
0.014700,-0.043000,-0.070200
0.054300,-0.021000,-0.061500
0.002100,0.000300,0.086200
-0.009000,-0.080600,-0.039600
-0.039800,0.058900,0.061000
0.004800,-0.067300,-0.066200
0.067300,-0.025700,-0.073000
0.032400,-0.049700,-0.092900
-0.011700,0.053100,0.098300
0.053400,-0.069800,-0.072600
