0.000000,0.000000,0.000000
0.006200,-0.009600,-0.001900
-0.008800,0.001000,0.009700
0.024900,-0.013700,-0.015800
0.001600,0.035300,-0.002500
-0.004800,0.034900,0.004600
0.032500,0.000900,-0.020500
0.006000,-0.023300,0.030100
0.003600,0.032900,0.025000
0.029200,0.015900,0.036400
0.032600,-0.032500,0.021800
0.020700,-0.039500,0.034600
-0.005200,-0.070700,-0.000600
0.015400,0.012600,0.070200
0.031600,0.066500,-0.010300
-0.069600,0.026100,-0.005500
-0.046500,-0.000800,-0.062400
-0.022300,0.045300,-0.059900
0.012800,0.038200,0.070000
-0.022200,0.071400,0.037000
0.058600,-0.063100,0.007800
