0.000000,0.000000,0.000000
0.007100,-0.001700,0.000100
-0.011400,-0.003100,0.011200
-0.006300,0.017100,0.003300
-0.019700,-0.001200,-0.009200
-0.003000,0.008300,-0.021000
-0.017600,0.019900,-0.005500
0.029400,0.000100,0.012300
-0.012600,0.025500,0.016100
-0.004900,0.032600,0.007000
-0.011100,-0.012800,0.030700
-0.011600,0.029700,-0.017900
0.004500,0.005000,-0.038300
0.023000,0.036300,-0.020300
0.016900,0.003600,0.046300
-0.033400,-0.025200,0.026900
0.004900,0.033200,-0.041600
-0.049800,0.017300,0.024700
-0.054900,0.003300,-0.019600
-0.019000,-0.048100,-0.032200
0.009400,0.049400,-0.035400
-0.060200,-0.021700,0.003200
-0.000100,0.063700,-0.011900
-0.046400,0.008900,-0.048400
-0.024000,0.062600,0.012300
0.068600,-0.016000,-0.005800
0.026800,-0.048800,-0.045900
0.021200,0.069400,-0.014200
0.057800,0.018900,-0.044100
0.059400,-0.046900,0.020500
0.035500,-0.073700,0.046800
-0.021700,-0.072100,-0.061300
0.085100,0.042300,-0.022900
-0.074500,0.003400,-0.066200
0.036300,0.031300,-0.087600
0.042800,-0.068500,-0.060200
-0.073900,-0.050800,0.050700
-0.018500,0.103700,0.014200
-0.103700,0.035100,-0.011700
0.087700,-0.054900,0.041800
