0.000000,0.000000,0.000000
0.001100,-0.004400,-0.000700
-0.005300,0.003800,0.008100
-0.006400,0.005400,-0.008000
0.015500,-0.009700,-0.000100
-0.006000,0.010900,0.013400
-0.001100,-0.003700,-0.018400
0.000800,0.015500,-0.011200
-0.012500,-0.001400,0.015300
-0.014500,-0.009100,-0.010600
0.002200,-0.020300,-0.010900
-0.001000,-0.017500,-0.015700
-0.018700,-0.013800,0.012500
-0.017500,-0.017500,-0.013700
-0.020100,0.009900,-0.017900
-0.028800,0.000000,-0.001800
-0.019700,-0.001700,-0.025000
-0.028600,0.003500,0.016000
0.009900,-0.032300,-0.007400
-0.025500,-0.006200,0.024000
-0.036300,0.002800,0.010700
0.025900,-0.008200,0.026500
-0.024600,0.006200,-0.028400
-0.035900,-0.006100,0.021200
-0.038000,0.024000,-0.004500
0.036400,0.020200,-0.023200
-0.011400,-0.034500,0.031100
-0.028700,0.040500,-0.025200
-0.038400,0.000500,0.044100
0.000300,-0.029400,0.052300
0.056900,0.020000,0.000600
-0.041200,-0.041000,0.036900
-0.040100,-0.052900,0.028500
-0.014000,-0.069100,-0.022500
-0.044700,0.029100,-0.056700
-0.017300,-0.077600,0.006400
0.063300,0.018800,-0.046400
-0.027100,-0.052900,0.063700
0.079300,-0.024300,0.033600
0.088200,0.017800,-0.005700
-0.010700,-0.024200,-0.087400
-0.072500,-0.065400,-0.002400
0.039900,0.033500,0.084200
0.015700,0.029200,0.105400
-0.062000,0.085300,0.041000
-0.064400,-0.040200,-0.086100
