0.000000,0.000000,0.000000
0.004800,0.000600,-0.001900
-0.008100,0.003000,-0.005800
0.001200,-0.001500,0.011600
-0.020400,0.007500,0.002600
-0.005500,0.016600,0.013400
0.009600,-0.010300,-0.017000
-0.019100,0.015100,0.001700
-0.010700,-0.020000,0.010400
0.005300,0.029200,-0.009700
0.005600,0.031700,-0.000900
-0.001400,0.036800,0.011000
-0.041900,0.011500,-0.003200
0.002400,0.043300,-0.016400
-0.021100,0.042100,-0.013600
-0.030800,-0.001300,-0.038800
-0.046300,-0.017700,-0.012000
-0.041700,-0.025400,-0.015300
-0.029300,0.010900,0.040600
-0.023300,-0.046600,-0.000700
-0.051900,0.024000,-0.013600
-0.052100,0.027700,-0.001400
-0.055700,0.015500,0.012800
0.027700,0.031500,-0.041800
-0.042000,-0.010200,0.041800
0.047300,0.036200,0.011500
-0.050200,-0.032500,-0.016000
-0.047700,-0.034500,-0.020000
-0.043700,-0.044600,-0.017700
0.010500,-0.031900,0.057200
-0.057000,0.037500,0.010200
-0.038900,0.011300,-0.057600
-0.040700,0.036000,-0.044900
-0.061000,0.035500,-0.000900
0.023100,0.028400,-0.064600
0.070200,0.025500,-0.017200
-0.044000,0.055900,-0.032300
0.058000,0.054200,0.011500
-0.048700,-0.030700,0.058000
-0.056900,-0.041300,0.044800
-0.083200,0.004900,0.008500
-0.005600,0.073300,-0.044300
-0.077700,0.028700,-0.039300
0.040700,0.070700,0.044700
0.034200,-0.086900,0.018800
0.006600,0.072000,-0.065600
-0.077500,-0.048700,-0.034100
-0.036200,-0.084700,-0.035100
-0.089200,-0.023700,0.042000
-0.099000,0.006400,-0.045900
-0.110800,0.003400,0.041100
